,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,41675.47573750922,53592.397700834,-13393.724071231374,-17318.779804561116,29480.69923886052,36510.83696017706,48422.55096704376,49005.14918627134,-187500.02235174447,-187500.02235174447,1572.4675741753072,22488.894759284827,-187500.02235174447,44044.67124279395,-6723.963525767747,40283.87847946626
4501,41687.791548704095,53609.87676499805,-13394.215809609392,-17338.42698793733,29497.70891639101,36473.73306438125,48410.95041167145,48973.0073777446,-187500.02235174447,-187500.02235174447,1537.35298363602,22452.59552628941,-187500.02235174447,44195.09848297817,-6758.42991571783,40323.709288085614
4502,41675.34162704249,53596.8009944917,-13388.627873495563,-17309.481478867707,29489.66228838709,36531.780544731686,48407.597650003154,48980.1599359703,-187500.02235174447,-187500.02235174447,1572.1993532418437,22485.94432901673,-187500.02235174447,44030.83551297611,-6725.394037412887,40281.129214898254
4503,41692.15013887288,53615.17412843396,-13397.970902677884,-17326.938191287303,29496.233701256955,36488.84284363304,48433.72683927141,49014.02282882009,-187500.02235174447,-187500.02235174447,1540.4598761153077,22454.517776312565,-187500.02235174447,44192.75154981036,-6757.446438961797,40343.75880286203
4504,41689.55733651607,53612.11193944359,-13394.439327053944,-17297.61270256194,29484.4096284401,36532.74166974326,48403.88726042357,48961.76445028358,-187500.02235174447,-187500.02235174447,1581.631789401983,22502.30580595801,-187500.02235174447,44045.92294048345,-6729.394999670387,40281.21862187608
4505,41687.00923764816,53614.3024104002,-13421.75315877833,-17336.460034425265,29471.713837589487,36472.59312541403,48453.888112770095,49039.50381749914,-187500.02235174447,-187500.02235174447,1537.6212045694836,22462.63145954984,-187500.02235174447,44197.22189870142,-6773.964378114269,40340.18252374918
4506,41694.31825808505,53620.44914012541,-13404.475260314375,-17305.256999165656,29471.3562096782,36514.145018356445,48394.253658563335,48925.26405158807,-187500.02235174447,-187500.02235174447,1576.2897224771646,22499.42243092328,-187500.02235174447,44057.90347551149,-6747.164636512356,40259.89505766572
4507,41679.320237555534,53603.48416608384,-13429.442158870956,-17345.177214762833,29458.101625216204,36461.081977019545,48461.08537448471,49051.39494554936,-187500.02235174447,-187500.02235174447,1540.1022482040223,22463.525529328053,-187500.02235174447,44188.34825615266,-6780.871067150959,40340.69661387165
4508,41692.97715341773,53617.67752381296,-13403.55883879171,-17310.889638768393,29470.93152653355,36491.39094250095,48373.33242575317,48883.82391736793,-187500.02235174447,-187500.02235174447,1571.2605799747205,22489.453552896208,-187500.02235174447,44063.08908022512,-6752.752572626183,40246.52871448144
4509,41672.97234213023,53598.54443055921,-13431.722036805397,-17344.35020021799,29449.33974138972,36450.37549142545,48465.30985418676,49058.815724708526,-187500.02235174447,-187500.02235174447,1536.2353964132544,22455.05421817949,-187500.02235174447,44165.63888378607,-6783.553276485596,40328.201988721135
4510,41698.341572087,53623.91366051599,-13393.79112646474,-17305.48051661021,29475.44657891352,36478.31517199459,48366.00105357183,48856.1301059878,-187500.02235174447,-187500.02235174447,1572.2887602196647,22488.648890095817,-187500.02235174447,44086.51370841429,-6753.1325522819225,40238.75030741099
4511,41670.11131883995,53602.67950328344,-13426.22350766939,-17334.940115802303,29442.12012793066,36459.18207874085,48472.149487990086,49064.87304745591,-187500.02235174447,-187500.02235174447,1544.8855215174583,22464.08432293944,-187500.02235174447,44164.18602039648,-6772.846790891504,40327.19616022064
4512,41702.58840353351,53635.84949205512,-13392.450021797422,-17301.725423541717,29469.948049777515,36483.0090383302,48359.09436453514,48845.42362039371,-187500.02235174447,-187500.02235174447,1574.0768997760892,22495.24265471013,-187500.02235174447,44117.38146750706,-6756.664127905861,40249.07681334935
4513,41661.52824896911,53598.47737532585,-13427.095225703148,-17334.806005335573,29438.745014517903,36470.00032305722,48458.291406427794,49068.89636145787,-187500.02235174447,-187500.02235174447,1547.0759924740782,22473.87438701086,-187500.02235174447,44147.08693588817,-6771.282168779632,40335.041622524455
4514,41692.86539469545,53630.21685245238,-13392.919408430984,-17305.2346474212,29480.11809350468,36484.84188137554,48352.07591677617,48840.75210580255,-187500.02235174447,-187500.02235174447,1565.694995605349,22484.93850051624,-187500.02235174447,44132.15597059202,-6755.546540683096,40265.88532517974
4515,41655.29211226608,53590.40839557749,-13427.631667570076,-17326.200583720278,29447.30573264429,36488.23934653275,48469.757851333365,49073.4337655823,-187500.02235174447,-187500.02235174447,1548.4841523747627,22466.766532274072,-187500.02235174447,44123.81876991019,-6758.787543629115,40341.79184934996
4516,41692.73128422872,53627.7581605623,-13393.053518897716,-17307.536877100098,29490.913986076597,36486.51826220969,48368.28093150627,48860.265178712034,-187500.02235174447,-187500.02235174447,1557.1342774789666,22471.86273000988,-187500.02235174447,44160.922665706,-6753.28901449311,40286.49363356753
4517,41655.51562971063,53593.71645375687,-13410.756100506318,-17317.036368493602,29464.896555530617,36500.08577109406,48473.6917583575,49068.87400971341,-187500.02235174447,-187500.02235174447,1559.5482658801398,22480.557558603,-187500.02235174447,44116.39799075103,-6739.810912586559,40350.53138143199
4518,41698.76625523165,53636.1624164775,-13373.451039010411,-17299.825525263015,29512.326957264777,36494.65429719142,48386.56465847072,48883.93567609021,-187500.02235174447,-187500.02235174447,1562.5210478926956,22487.911282528792,-187500.02235174447,44195.05377948926,-6734.647659617384,40312.39930539124
4519,41660.81299314654,53596.42101483596,-13401.234257368358,-17316.455223137764,29479.78281733785,36519.80000970364,48472.149487990086,49069.09752715797,-187500.02235174447,-187500.02235174447,1575.9320945658797,22505.14447750384,-187500.02235174447,44114.31927851668,-6717.2356506867,40346.61982615231
4520,41693.98298191822,53628.94280301843,-13391.734765974852,-17326.24528720919,29511.008204341917,36485.02069533118,48394.477176007895,48905.63921995631,-187500.02235174447,-187500.02235174447,1558.4306786573743,22492.02400350857,-187500.02235174447,44215.90795706605,-6739.296822464088,40316.936709515656
4521,41663.65166469236,53594.31995085716,-13416.07581568668,-17327.966371532246,29477.771160336877,36516.60371024653,48455.76565930434,49041.78369543359,-187500.02235174447,-187500.02235174447,1572.4005189419413,22510.28537872856,-187500.02235174447,44091.09581602762,-6730.33377293751,40317.78607580496
4522,41693.42418830683,53620.44914012541,-13411.85133598463,-17347.926479330836,29504.83912287225,36474.157747525904,48401.22740283339,48926.91808067776,-187500.02235174447,-187500.02235174447,1547.4336203853632,22485.94432901673,-187500.02235174447,44232.358840985165,-6760.061593063068,40314.94740425914
4523,41670.71481594024,53596.219849135865,-13418.93683897696,-17342.182081005823,29478.77698883736,36516.82722769109,48433.59272880468,49016.28035501008,-187500.02235174447,-187500.02235174447,1570.1876962408658,22516.25329449812,-187500.02235174447,44102.89753710003,-6733.194796227789,40295.36727611629
4524,41695.03351390761,53621.11969245908,-13414.444138341443,-17361.739857404216,29490.84693084323,36468.0557212896,48403.30611506774,48961.65269156131,-187500.02235174447,-187500.02235174447,1541.3539458935195,22491.97930001966,-187500.02235174447,44261.505515754885,-6770.432802490331,40319.59656710584
4525,41679.901382911376,53600.53373581573,-13410.018492939293,-17340.66216238286,29470.171567222067,36506.41131477491,48407.73176046989,48992.49809890963,-187500.02235174447,-187500.02235174447,1576.893219577458,22532.100681316937,-187500.02235174447,44106.92085110198,-6745.264738233655,40275.340113084334
4526,41692.2395458507,53614.43652086693,-13419.22741165488,-17367.73012491824,29478.151139992613,36449.7049390918,48404.44605403496,48978.08122373596,-187500.02235174447,-187500.02235174447,1540.63869007095,22501.903474557814,-187500.02235174447,44260.63379772113,-6783.083889852034,40312.66752632469
4527,41691.05490339457,53606.23343065184,-13407.805670238218,-17337.75643560367,29472.83142481225,36495.68247743636,48380.216763045406,48940.954976195695,-187500.02235174447,-187500.02235174447,1579.106042278533,22539.767329665105,-187500.02235174447,44099.6118306651,-6754.764229627161,40253.41305177368
4528,41691.90426968387,53607.50748008579,-13424.144795435048,-17364.24325278321,29468.852814299207,36448.18502046884,48415.644278007065,48993.6156861324,-187500.02235174447,-187500.02235174447,1540.6610418154053,22502.35050944692,-187500.02235174447,44256.52107674135,-6787.733052698738,40327.97847127658
4529,41696.329915086026,53604.55704981769,-13409.571458050188,-17328.994551777192,29469.590421866236,36500.80102691663,48368.39269022855,48910.28838280301,-187500.02235174447,-187500.02235174447,1574.6803968763825,22537.46509998621,-187500.02235174447,44112.44173198244,-6754.33954648251,40267.02526414696
4530,41688.10447312647,53599.05852068168,-13429.822138526695,-17346.741836874706,29463.93543051904,36460.67964561936,48435.783199761296,49025.91395687032,-187500.02235174447,-187500.02235174447,1534.3578498790089,22496.472000655176,-187500.02235174447,44255.6940621965,-6781.608674717984,40352.8783145998
4531,41697.17928137533,53607.28396264124,-13401.346016090634,-17306.978083488713,29474.865433557683,36509.09352410955,48370.18082978497,48891.64702792728,-187500.02235174447,-187500.02235174447,1570.3665101965082,22530.40194873833,-187500.02235174447,44131.93245314747,-6748.61749990195,40280.0563311644
