,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,41609.58279485498,53799.12898530114,-13020.539345805568,-16719.55188745879,29890.943156593225,36283.85499523342,47801.91007875325,49913.16645302373,-187500.02235174447,-187500.02235174447,1300.8491755544158,21843.93517302694,-187500.02235174447,42116.408600379065,-6898.910629619436,40043.41841261607
1501,41578.98325669566,53766.89776979659,-13049.574261853011,-16730.325428286247,29851.76054856307,36298.38362912937,47904.88456545885,50118.646039801366,-187500.02235174447,-187500.02235174447,1299.3069051869995,21850.417178918982,-187500.02235174447,42071.90627716855,-6895.915495862424,40099.67775341008
1502,41614.29901293504,53800.626552179645,-13027.334276119982,-16728.403178263092,29881.95775532219,36279.116425408894,47814.89644228178,49929.93026136521,-187500.02235174447,-187500.02235174447,1296.4905853856308,21842.102329981608,-187500.02235174447,42142.62719662514,-6905.258525044743,40060.53984886883
1503,41581.10667241892,53759.29817668178,-13049.753075808654,-16735.578088233244,29845.18913569321,36297.55661458452,47895.09450138742,50103.22333612721,-187500.02235174447,-187500.02235174447,1302.2126319661895,21846.66208585049,-187500.02235174447,42051.43207924749,-6896.921324362913,40086.803148603816
1504,41615.72952458019,53790.009473563376,-13027.24486914216,-16734.192280077015,29887.500987947107,36271.18155612726,47821.80313131847,49946.15762783976,-187500.02235174447,-187500.02235174447,1291.774367305561,21825.69614955141,-187500.02235174447,42153.95953106398,-6909.348894280064,40065.770157071376
1505,41581.57605905248,53755.610138846656,-13040.499453604158,-16729.565468974768,29868.32319120445,36307.23491993367,47888.053701884,50081.20686783873,-187500.02235174447,-187500.02235174447,1307.0406087685358,21841.23061194785,-187500.02235174447,42030.64495690405,-6877.564713664618,40076.29782870982
1506,41607.727600065184,53784.332130471725,-13029.14476742086,-16734.05816961028,29902.409601498795,36285.64313478984,47851.95563458868,49977.71829101066,-187500.02235174447,-187500.02235174447,1285.9852654916365,21818.20831515888,-187500.02235174447,42169.87397311616,-6888.360606236531,40087.63016314866
1507,41587.87925098887,53766.36132792966,-13038.308982647535,-16712.98047458893,29876.280412230542,36340.986054061184,47898.894297944826,50072.48968750116,-187500.02235174447,-187500.02235174447,1309.029914025058,21849.6572196075,-187500.02235174447,42040.27855876429,-6859.683318100371,40083.98682880245
1508,41607.86171053192,53788.62366540715,-13039.337162892482,-16728.246716051905,29883.075342544955,36303.591585587455,47880.81173668048,50019.44899790872,-187500.02235174447,-187500.02235174447,1283.7277393016504,21825.159707684485,-187500.02235174447,42200.33940080874,-6895.669626673416,40124.37643103319
1509,41592.01432371311,53768.17181923054,-13048.099046718962,-16716.534401957324,29854.330999175432,36344.80820236304,47888.07605362846,50053.08837331395,-187500.02235174447,-187500.02235174447,1311.4662541706866,21853.121739998074,-187500.02235174447,42048.63811119057,-6879.710481132327,40083.09275902424
1510,41605.067742475,53785.76264211687,-13057.307965434547,-16739.78021619084,29853.86161254187,36293.62270756039,47892.92638217525,50050.49557095714,-187500.02235174447,-187500.02235174447,1275.0105589640807,21815.436698846424,-187500.02235174447,42204.96621191099,-6928.191414855888,40122.76710543241
1511,41599.52450985009,53775.61495013416,-13046.601479840456,-16713.606323433676,29840.51762110205,36332.33592895698,47860.85162888189,50016.789140318535,-187500.02235174447,-187500.02235174447,1316.517748417586,21854.82047257668,-187500.02235174447,42046.64880593405,-6900.944638364868,40064.294941937325
1512,41602.631402329374,53781.11347927016,-13056.793875312076,-16744.205861592993,29845.81498453796,36273.75200673962,47892.23347809714,50070.612140966914,-187500.02235174447,-187500.02235174447,1284.711216057684,21815.481402335336,-187500.02235174447,42200.24999383092,-6935.880414948513,40119.30258504184
1513,41602.76551279611,53780.08529902522,-13042.689924560776,-16718.791928147308,29858.51077538857,36304.30684141003,47842.85847459537,49977.4947735661,-187500.02235174447,-187500.02235174447,1319.4458269412312,21848.04789400672,-187500.02235174447,42059.88103865159,-6897.524821463207,40038.99276721392
1514,41593.93657373626,53770.02701402033,-13061.06305850304,-16753.392428564122,29863.696380102207,36257.03290188705,47905.91274570379,50085.05136788504,-187500.02235174447,-187500.02235174447,1281.7831375340388,21808.88763772102,-187500.02235174447,42204.02743864387,-6922.961106653346,40103.20932903401
1515,41600.4185796283,53778.09599376869,-13042.555814094045,-16720.669474681556,29872.234746484133,36297.33309713997,47833.89542506879,49943.386011527306,-187500.02235174447,-187500.02235174447,1315.35545770591,21840.18007995845,-187500.02235174447,42082.05396915126,-6889.165269036922,40018.563272781765
1516,41582.78305325306,53760.70633658247,-13073.423573186825,-16756.186396621037,29844.652693826283,36258.68693097674,47915.05460918601,50096.8754407019,-187500.02235174447,-187500.02235174447,1271.456631595687,21802.04800391769,-187500.02235174447,42199.26651707489,-6926.358571810552,40105.2656895239
1517,41602.98903024066,53779.57120890274,-13042.28759316058,-16717.763747902365,29858.75664457758,36300.28352740807,47819.14327372829,49923.671772917725,-187500.02235174447,-187500.02235174447,1305.9900767791364,21831.954637998897,-187500.02235174447,42098.54955655927,-6908.901859390958,40013.2435576014
1518,41579.00560844012,53758.20294120348,-13064.616985871431,-16741.41189353608,29837.790708278502,36282.87151847738,47925.314059891,50130.17953994031,-187500.02235174447,-187500.02235174447,1277.5810095764411,21808.06062317617,-187500.02235174447,42191.53281349335,-6931.879452691013,40105.71272441301
1519,41604.95598375273,53782.7451566154,-13023.556831307034,-16707.951332086486,29875.967487808168,36312.88991128087,47830.85558782287,49934.51236897855,-187500.02235174447,-187500.02235174447,1309.6557628698067,21836.223821189866,-187500.02235174447,42139.52030414585,-6899.55883020864,40028.06276417527
1520,41576.502213061125,53754.02316499033,-13052.85996828794,-16739.377884790647,29852.18523170772,36290.024076703085,47944.76007756712,50152.93361579581,-187500.02235174447,-187500.02235174447,1288.0416259815247,21813.20152440089,-187500.02235174447,42197.94776415203,-6904.9232488779135,40111.30066052683
1521,41613.02496350109,53794.03278756533,-13024.652066785344,-16713.2933990113,29888.57387168096,36295.43319886127,47839.14808501579,49927.248052030576,-187500.02235174447,-187500.02235174447,1313.9472978052256,21834.212164188884,-187500.02235174447,42173.42790048455,-6885.097251546055,40029.29211012031
