,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4289,41711.26088038217,53612.4025121215,-13371.148809331517,-17289.744888513673,29518.22781780098,36500.39869551644,48418.48294955289,49011.765302630105,-187500.02235174447,-187500.02235174447,1558.028347257179,22430.48965102311,-187500.02235174447,44114.58749945015,-6775.86427639297,40271.74148222703
4290,41707.75165650269,53611.28492489874,-13387.778507206263,-17323.473670896732,29511.879922375672,36444.38522391144,48462.62764485213,49090.39873962387,-187500.02235174447,-187500.02235174447,1518.666925271383,22391.97759532661,-187500.02235174447,44262.82426867775,-6817.952611202313,40331.24182596705
4291,41715.23949089521,53616.15760519,-13364.800913906209,-17287.37560360141,29519.010128856917,36490.74274191174,48399.61807723261,48973.655578333804,-187500.02235174447,-187500.02235174447,1558.8777135464804,22430.310837067467,-187500.02235174447,44122.92470013198,-6787.48718350973,40246.01462435897
4292,41700.39793257689,53602.925372472455,-13395.556914276707,-17317.215182449243,29509.84591363024,36444.29581693361,48472.59652287919,49104.94972526428,-187500.02235174447,-187500.02235174447,1518.666925271383,22397.65493841826,-187500.02235174447,44258.26451280886,-6816.343285601532,40325.27391019749
4293,41714.03249669463,53618.23631742434,-13368.466599996878,-17273.629280761397,29527.637902216666,36486.20533778732,48392.77844342928,48950.00743270009,-187500.02235174447,-187500.02235174447,1551.92632102088,22430.19907834519,-187500.02235174447,44140.04613638474,-6784.000311374702,40248.20509531559
4294,41688.46210103775,53595.9516282024,-13405.4140335815,-17310.576714346018,29499.07237280278,36445.43575590084,48489.337979476215,49132.86705408896,-187500.02235174447,-187500.02235174447,1515.4035705809083,22393.56456918294,-187500.02235174447,44245.59107370271,-6809.637762264939,40340.78602084948
4295,41710.076237926034,53619.30920115819,-13382.88347517055,-17281.340632598476,29511.298777019834,36471.31907598008,48388.28574279377,48934.11534239237,-187500.02235174447,-187500.02235174447,1546.1148674625,22419.023206117537,-187500.02235174447,44160.60974128362,-6788.872991665959,40250.59673197231
4296,41677.375635787925,53590.56485778867,-13425.776472780284,-17322.780766818614,29465.321238675268,36436.40565114089,48492.55663067778,49142.25478676019,-187500.02235174447,-187500.02235174447,1509.3909513224307,22382.18753125519,-187500.02235174447,44233.72229739694,-6825.1498729169225,40328.894892799246
4297,41707.37167684695,53622.52785235976,-13397.4121090665,-17302.150106686368,29489.93050932056,36452.32009319307,48388.55396372724,48922.715952720166,-187500.02235174447,-187500.02235174447,1531.8097510111036,22401.499438464576,-187500.02235174447,44191.49985212086,-6816.767968746182,40233.18472304162
4298,41673.0393973636,53590.98954093332,-13433.577231595187,-17331.60970587846,29458.39219789412,36441.74771806571,48505.56534595077,49154.63765318843,-187500.02235174447,-187500.02235174447,1508.4968815442182,22377.605423641853,-187500.02235174447,44232.02356481834,-6837.644498067439,40308.0630669669
4299,41711.08206642653,53629.76981756328,-13392.762946219797,-17295.645749049872,29501.419305970587,36453.54943913811,48394.320713796704,48927.07454288895,-187500.02235174447,-187500.02235174447,1528.1887684093438,22398.638415174297,-187500.02235174447,44230.90597759557,-6822.959401960302,40233.40824048618
4300,41674.04522586408,53594.14113690152,-13416.27698138678,-17308.94503700078,29474.373695179667,36457.37158743997,48507.82287214075,49158.59391195702,-187500.02235174447,-187500.02235174447,1522.533777062151,22395.66563316174,-187500.02235174447,44229.18489327251,-6819.874861225469,40306.45374136612
4301,41709.338630359016,53634.41898040998,-13377.139076845537,-17285.073373922514,29523.726346936983,36457.1033665065,48407.01650464732,48936.43992381572,-187500.02235174447,-187500.02235174447,1534.4025533679192,22402.684080920702,-187500.02235174447,44263.71833845596,-6811.11297739899,40241.58897895682
4302,41674.20168807527,53597.29273286972,-13391.22067585238,-17291.734193770193,29495.518445434387,36475.83412836005,48518.59641296821,49152.35777525399,-187500.02235174447,-187500.02235174447,1538.179998180866,22408.674348434728,-187500.02235174447,44222.72523912493,-6794.013892890679,40304.37502913178
4303,41709.47274082575,53640.05162001272,-13361.716373171375,-17277.80905697454,29537.875001177195,36468.48040443425,48431.670478781525,48966.79359278603,-187500.02235174447,-187500.02235174447,1540.862207515503,22407.78027865652,-187500.02235174447,44307.28188839935,-6793.432747534842,40276.748272985016
4304,41676.41451077635,53606.72516902986,-13385.543332760732,-17273.4281150613,29503.78859088285,36500.84573040554,48521.54684323631,49161.92432188086,-187500.02235174447,-187500.02235174447,1551.9486727653352,22427.382758543823,-187500.02235174447,44232.2917857518,-6774.523171725652,40320.35652641732
4305,41713.40664784988,53649.484056172856,-13370.03122210875,-17268.980117914693,29535.528068009386,36479.07513130607,48445.685022555,49001.70701762522,-187500.02235174447,-187500.02235174447,1538.8729022589807,22419.96197938466,-187500.02235174447,44347.02329004089,-6792.896305667914,40305.514968099
4306,41682.56124050156,53620.65030582551,-13388.069079884182,-17257.334859053477,29500.54758793683,36514.368535801,48501.69849416,49136.01865005716,-187500.02235174447,-187500.02235174447,1556.4190216563968,22446.180575630737,-187500.02235174447,44236.00217533138,-6776.177200815345,40315.77441880398
4307,41714.56893856156,53650.467532928895,-13373.138114588037,-17262.073428878,29527.861419661214,36476.97406732727,48442.7345922869,49023.07528532449,-187500.02235174447,-187500.02235174447,1539.2528819147208,22428.701511466686,-187500.02235174447,44370.29145601887,-6799.1547941154,40324.78217181947
4308,41689.62439174943,53622.080817470654,-13381.810591436695,-17255.166739841312,29504.54855019433,36513.69798346734,48472.708281601466,49105.37440840893,-187500.02235174447,-187500.02235174447,1566.5443618946508,22456.127101913346,-187500.02235174447,44221.92057632453,-6771.617444946462,40312.75693330252
4309,41715.64182229541,53650.78045735127,-13377.452001267911,-17269.583615014984,29525.469783004497,36472.347256225024,48447.76373478934,49040.219073321714,-187500.02235174447,-187500.02235174447,1537.5541493361177,22424.20881083117,-187500.02235174447,44375.45470898804,-6803.088701139534,40345.81516335192
4310,41706.23173787972,53638.91168104549,-13376.155600089503,-17244.549661225043,29509.10830606321,36517.78835270266,48457.46439188295,49074.23842838269,-187500.02235174447,-187500.02235174447,1578.8378213450696,22465.6042415624,-187500.02235174447,44224.53573042581,-6770.656319934884,40308.89008151175
4311,41720.6486130534,53657.173056265485,-13380.044803624727,-17270.52238828211,29523.726346936983,36468.52510792317,48465.46631639795,49071.265646370135,-187500.02235174447,-187500.02235174447,1547.7018413188268,22436.234049348124,-187500.02235174447,44388.59753472776,-6798.663055737384,40357.5274774465
4312,41711.93143271583,53645.55014914872,-13371.417030264978,-17247.522443237598,29511.79051539785,36516.22373059079,48441.01350796384,49036.32986978649,-187500.02235174447,-187500.02235174447,1590.3266179950974,22474.142607944323,-187500.02235174447,44229.31900373924,-6765.3366047545205,40300.30701164091
4313,41718.92752873034,53652.94857656343,-13378.323719301668,-17279.23956861968,29512.349309009234,36463.45126193181,48471.00954902286,49084.67669304332,-187500.02235174447,-187500.02235174447,1554.5414751221508,22435.071758636448,-187500.02235174447,44378.31573227832,-6798.81951794857,40356.588704179376
4314,41718.88282524143,53649.08172477266,-13354.966146345872,-17252.573937484496,29513.0645648318,36504.82434091858,48417.83474896369,48988.20656397421,-187500.02235174447,-187500.02235174447,1595.4004639864522,22468.7558375306,-187500.02235174447,44219.66305013455,-6763.190837286811,40277.46352880759
4315,41710.36681060396,53640.14102699054,-13368.153675574504,-17288.04615593507,29509.622396185685,36462.02075028667,48482.02895903933,49100.88170777341,-187500.02235174447,-187500.02235174447,1554.8543995445252,22426.265171321054,-187500.02235174447,44358.892066346656,-6792.315160312076,40355.8734483568
4316,41718.30167988559,53645.81837008219,-13344.72904738534,-17243.65559144683,29521.64763470264,36514.74851545674,48405.38482730208,48960.7586217831,-187500.02235174447,-187500.02235174447,1586.6385801599718,22459.748084515108,-187500.02235174447,44232.89528285209,-6755.390078471909,40276.16712762918
4317,41701.38140933292,53634.84366355463,-13379.083678613148,-17277.339670340978,29501.97809958197,36478.80691037261,48487.95217131999,49126.60856564147,-187500.02235174447,-187500.02235174447,1547.634786085461,22426.466337021157,-187500.02235174447,44351.89597033215,-6785.989616631225,40370.51384097503
4318,41719.70983978627,53654.84847484213,-13357.737762658331,-17240.436940245265,29520.932378880072,36520.82818994858,48396.13120509758,48945.4029733423,-187500.02235174447,-187500.02235174447,1580.5812574125837,22459.055180436997,-187500.02235174447,44249.88260863812,-6764.017851831657,40281.553898042905
4319,41697.87218545344,53632.362619920095,-13393.724071231374,-17276.356193584943,29495.138465778648,36488.21699478829,48489.47208994295,49145.02640307265,-187500.02235174447,-187500.02235174447,1551.501637876229,22430.221430089645,-187500.02235174447,44336.71913584699,-6791.599904489506,40373.26310554303
4320,41723.66609855487,53653.35090796363,-13362.521035971766,-17245.84606240345,29524.776878926383,36511.59691948854,48374.22649553138,48930.02497315705,-187500.02235174447,-187500.02235174447,1577.1390887664663,22451.567346044463,-187500.02235174447,44260.85731516568,-6775.417241503864,40278.89404045272
4321,41690.5408132721,53621.14204420353,-13398.037957911249,-17278.479609308197,29494.35615472271,36489.84867213353,48480.30787471627,49150.99431884221,-187500.02235174447,-187500.02235174447,1548.9088355194135,22426.801613187985,-187500.02235174447,44300.5540133183,-6790.839945178026,40363.45068972715
4322,41723.50963634368,53653.95440506392,-13362.40927724949,-17252.28336480658,29531.32594005179,36502.65622170642,48367.45391696142,48924.39233355431,-187500.02235174447,-187500.02235174447,1566.3208444500976,22440.480880794632,-187500.02235174447,44270.49091702592,-6778.546485727607,40277.55293578541
4323,41690.22788884973,53621.05263722571,-13391.332434574657,-17274.545702284064,29498.82650361377,36494.05080009113,48483.10184277318,49158.43744974584,-187500.02235174447,-187500.02235174447,1548.081820974567,22427.04748237699,-187500.02235174447,44280.68331249754,-6783.2403520632215,40350.1737535207
4324,41721.140351431415,53656.86013184311,-13361.425800493456,-17259.36886779891,29536.51154476542,36487.68055292137,48375.58995194316,48932.90834819178,-187500.02235174447,-187500.02235174447,1559.4365071578632,22435.87642143684,-187500.02235174447,44289.66871376857,-6774.523171725652,40282.06798816538
4325,41685.265801580645,53616.85050926811,-13397.926199188973,-17285.073373922514,29503.96740483849,36490.00513434471,48483.83945034021,49152.06720257607,-187500.02235174447,-187500.02235174447,1549.244111686243,22425.43815677621,-187500.02235174447,44244.96522485796,-6777.607712460484,40336.69565161415
4326,41719.50867408618,53650.19931199543,-13374.03218436625,-17276.870283707416,29533.65052147514,36471.855517847005,48378.875658378085,48932.05898190248,-187500.02235174447,-187500.02235174447,1549.8252570420811,22421.30308405198,-187500.02235174447,44288.17114689006,-6790.035282377635,40280.10103465332
4327,41682.605943990464,53613.87772725555,-13396.428632310466,-17283.776972744105,29490.86928258768,36485.26656452019,48468.59556062169,49120.64064987191,-187500.02235174447,-187500.02235174447,1553.803867555126,22427.00277888808,-187500.02235174447,44204.7320848384,-6788.805936432593,40312.01932573549
4328,41713.11607517196,53643.38202993656,-13378.234312323846,-17270.477684793197,29510.270596774888,36454.91289554988,48376.28285602127,48934.98706042612,-187500.02235174447,-187500.02235174447,1544.2373209282543,22413.658787448265,-187500.02235174447,44292.48503356994,-6804.742730229227,40272.61320026079
4329,41678.62733347742,53608.98269521984,-13395.758079976807,-17260.75467595514,29473.189052723534,36484.59601218653,48448.00960397835,49097.68540831631,-187500.02235174447,-187500.02235174447,1554.0273849996788,22422.420671274744,-187500.02235174447,44181.46391886043,-6791.845773678515,40288.34882835733
4330,41703.1919006338,53638.55405313421,-13380.827114680662,-17260.08412362148,29507.02959382887,36451.69424434832,48389.29157129426,48958.81402001548,-187500.02235174447,-187500.02235174447,1536.4142103688969,22406.014490844547,-187500.02235174447,44304.59967906472,-6805.0780063960565,40288.840566735336
4331,41672.413548518845,53607.954514974896,-13400.407242823512,-17248.93060313828,29482.97911679496,36493.60376520202,48441.0805631972,49065.47654455621,-187500.02235174447,-187500.02235174447,1555.9719867672904,22429.752043456083,-187500.02235174447,44166.46589833092,-6774.165543814367,40286.80655798991
4332,41691.34547607249,53628.27225068477,-13402.910638202506,-17267.639013247375,29500.86051235921,36449.88375304744,48403.59668774566,48977.14245046883,-187500.02235174447,-187500.02235174447,1521.6620590283942,22396.023261073027,-187500.02235174447,44306.186652921046,-6809.056616909101,40296.9095464837
4333,41673.12880434142,53607.529831830245,-13408.45387082742,-17251.635164217372,29477.525291147864,36494.09550358004,48429.412952591534,49037.156884331336,-187500.02235174447,-187500.02235174447,1548.148876207933,22421.45954626317,-187500.02235174447,44141.81192419672,-6789.67765446635,40260.6550169772
4334,41689.55733651607,53628.27225068477,-13404.005873680817,-17266.141446368867,29501.285195503857,36443.28998843313,48429.14473165808,49014.91689859831,-187500.02235174447,-187500.02235174447,1515.001239180713,22385.652051645764,-187500.02235174447,44296.62010629417,-6823.629954293961,40298.83179650686
4335,41673.82170841953,53607.66394229698,-13393.053518897716,-17236.23481228767,29493.57384366677,36490.07218957808,48426.19430138997,49013.77695963108,-187500.02235174447,-187500.02235174447,1557.9389402793577,22427.20394458818,-187500.02235174447,44139.17441835099,-6780.066404350568,40254.26241806298
4336,41671.00538861816,53606.52400332976,-13405.235219625858,-17264.62152774591,29498.290061746844,36435.24336042922,48448.25547316736,49049.91973041531,-187500.02235174447,-187500.02235174447,1521.0362101836456,22390.412973214745,-187500.02235174447,44298.207080150496,-6812.454082066308,40311.19231119064
4337,41643.84801910496,53575.298616325694,-13395.109879387604,-17235.74307390965,29491.22691049897,36481.55617494061,48410.97276341591,48984.00443601661,-187500.02235174447,-187500.02235174447,1556.150800722933,22423.13592709731,-187500.02235174447,44142.43777304146,-6785.743747442216,40237.25274053249
4338,41595.456492359226,53524.53780466769,-13425.016513468803,-17275.685641251283,29478.017029525883,36433.477572617245,48461.934740774006,49063.95662593325,-187500.02235174447,-187500.02235174447,1506.2617070986876,22374.453827673653,-187500.02235174447,44284.66192301058,-6822.758236260204,40305.894947754736
4339,41552.76466044959,53481.06366170212,-13409.325588861178,-17245.779007170084,29478.709933604,36476.72819813826,48395.86298416412,48944.39714484181,-187500.02235174447,-187500.02235174447,1529.5522248211175,22395.352708739367,-187500.02235174447,44136.53691250526,-6795.287942324632,40219.93013857963
4340,41492.54906088699,53427.41947500938,-13439.99218225386,-17281.89942620986,29459.420378139068,36438.28319767513,48475.45754616947,49087.49301284469,-187500.02235174447,-187500.02235174447,1474.9022096278918,22344.27897265899,-187500.02235174447,44263.47246926695,-6832.347134631531,40305.17969193216
4341,41466.15165068527,53402.13965203043,-13416.634609298064,-17247.03070485958,29470.775064322363,36479.07513130607,48394.34306554116,48922.73830446462,-187500.02235174447,-187500.02235174447,1498.6844657283386,22366.362496180835,-187500.02235174447,44152.09372664616,-6802.77577671716,40222.21001651407
4342,41411.993373870064,53356.139761941406,-13453.693801604964,-17288.269673379622,29450.099700701205,36449.749642580704,48489.71795913196,49107.16254796536,-187500.02235174447,-187500.02235174447,1452.706927383772,22323.69301601565,-187500.02235174447,44252.96714937296,-6839.969079490791,40312.37695364677
4343,41416.754295439045,53360.63246257693,-13425.597658824645,-17259.32416431,29480.766294093883,36483.187852285846,48390.00682711683,48902.53232747702,-187500.02235174447,-187500.02235174447,1473.0693665825568,22342.46848135811,-187500.02235174447,44168.857534987634,-6813.124634399967,40225.54042643791
4344,41387.56291718041,53334.346811097486,-13458.119447007117,-17289.320205369022,29450.34556989021,36460.59023864153,48496.62464816865,49114.20334746878,-187500.02235174447,-187500.02235174447,1440.7263923557273,22309.253789097525,-187500.02235174447,44234.05757356377,-6833.1965009208325,40316.13204671527
4345,41427.66194673324,53379.94436978631,-13427.296391403246,-17261.55933875553,29478.64287837063,36474.20245101481,48388.79983291624,48886.8414028694,-187500.02235174447,-187500.02235174447,1469.3589770029755,22336.70173128864,-187500.02235174447,44183.58733458368,-6818.5784600470615,40232.8941503637
4346,41413.20036807065,53364.87929402344,-13461.04752553076,-17289.94605421377,29441.53898257482,36458.39976768491,48504.60422093919,49119.83598707152,-187500.02235174447,-187500.02235174447,1453.4221832063415,22324.38592009377,-187500.02235174447,44212.44343667549,-6832.905928242913,40315.34973565933
4347,41471.00197923208,53421.98800110674,-13426.08939720266,-17269.449504548254,29475.62539286916,36454.46586066078,48394.56658298571,48892.83167038342,-187500.02235174447,-187500.02235174447,1475.0139683501684,22343.65312381424,-187500.02235174447,44209.53770989629,-6824.859300239004,40235.24108353151
4348,41454.05935693495,53403.748977631214,-13444.104903233636,-17289.99075770268,29449.07152045626,36447.53681987964,48513.96960186596,49120.10420800498,-187500.02235174447,-187500.02235174447,1471.437689237319,22342.53553659148,-187500.02235174447,44200.46290164744,-6822.0429804376345,40294.09322668234
4349,41509.96106981768,53458.30958584662,-13411.89603947354,-17275.126847639902,29489.41641919809,36438.03732848613,48413.92319368401,48896.18443205171,-187500.02235174447,-187500.02235174447,1488.425015023353,22355.276030931,-187500.02235174447,44241.18778004501,-6814.130462900456,40231.73185965203
4350,41484.72595032763,53432.85094891202,-13440.573327609698,-17297.85857175095,29453.20659318049,36448.29677919112,48510.01334309737,49098.98180949471,-187500.02235174447,-187500.02235174447,1491.4872040137298,22356.773597809508,-187500.02235174447,44185.26371541783,-6805.659151751895,40278.96109568609
