,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,42768.05135822909,49644.029098037376,-14609.524859133347,-17268.51073128113,29066.34260014804,37280.295763051006,50900.19713642563,51038.35326890389,-187500.02235174447,-187500.02235174447,2170.086165676852,24576.16771175477,-187500.02235174447,51951.0644019919,-6516.941668622693,40103.38814298966
3001,42757.7919075241,49635.17780723308,-14635.765807123877,-17307.492173611186,29052.529222074656,37229.7361170931,50974.94136988418,51171.74847981316,-187500.02235174447,-187500.02235174447,2133.18343558114,24539.66731305925,-187500.02235174447,52080.1904297102,-6547.071820148447,40180.56871659383
3002,42774.10868097648,49649.41586845111,-14610.150707978097,-17277.786705230083,29073.18223395136,37262.05673957548,50890.719996776585,51003.37278883133,-187500.02235174447,-187500.02235174447,2170.8461249883326,24573.597261142408,-187500.02235174447,51974.62314064779,-6519.668581446241,40091.72053238399
3003,42751.01932895414,49625.96888851749,-14640.817301370776,-17320.23266795071,29058.05010295512,37220.57190186642,50987.05601537896,51184.91365729734,-187500.02235174447,-187500.02235174447,2135.7538861935004,24537.163917680256,-187500.02235174447,52080.05631924347,-6547.407096315276,40167.1800216651
3004,42774.04162574311,49647.96300506151,-14612.65410335709,-17289.65548153585,29084.64867885693,37247.95278882418,50890.3623688653,50986.497221767575,-187500.02235174447,-187500.02235174447,2165.9957964415307,24564.164824982265,-187500.02235174447,52008.57544047541,-6525.636497215807,40077.59422988823
3005,42745.25257888468,49623.51019662741,-14649.020391585876,-17324.725368586227,29053.132719174948,37219.43196289921,51010.77121624604,51194.32374171302,-187500.02235174447,-187500.02235174447,2137.18439783864,24535.487536846107,-187500.02235174447,52089.108775747874,-6550.491637050109,40151.42204182411
3006,42775.36037866597,49657.26133075492,-14619.001998782398,-17286.526237312108,29079.217204954293,37237.58157939692,50910.858918530816,50969.35343377035,-187500.02235174447,-187500.02235174447,2162.0395376729416,24560.275621447043,-187500.02235174447,52052.20604565216,-6537.840549688405,40069.01116001739
3007,42740.89398871589,49626.48297863997,-14651.076752075764,-17307.447470122275,29042.64975102541,37233.91589330624,51031.13365544482,51188.9816747882,-187500.02235174447,-187500.02235174447,2140.1348281067408,24542.77420553854,-187500.02235174447,52086.650083857785,-6547.831779459927,40156.786460493386
3008,42775.427433899335,49661.01642382341,-14615.09044350272,-17278.837237219483,29077.27260318668,37240.50965792056,50924.38172392628,50962.312634266935,-187500.02235174447,-187500.02235174447,2157.837409715344,24558.085150490424,-187500.02235174447,52073.82018254044,-6538.086418877414,40088.03249454886
3009,42742.86094222796,49624.20310070552,-14635.27406874586,-17301.65836830835,29050.27169588467,37243.88477133331,51049.3503271759,51198.90584932636,-187500.02235174447,-187500.02235174447,2147.868531688277,24548.9432870082,-187500.02235174447,52071.428545883726,-6532.565537996953,40162.50850707394
3010,42781.57416362455,49660.189409278566,-14600.584161351224,-17283.396993088365,29090.504835904223,37228.2385502146,50947.068744548415,50989.38059680231,-187500.02235174447,-187500.02235174447,2158.28444460445,24552.541917865507,-187500.02235174447,52111.63933415882,-6519.065084345947,40098.1131312982
3011,42743.19621839478,49622.12438847117,-14628.456786686991,-17299.71376654074,29054.94321047583,37244.6894341337,51048.03157425304,51204.87376509592,-187500.02235174447,-187500.02235174447,2159.089107404841,24554.66533358876,-187500.02235174447,52081.33036867742,-6512.203098798168,40147.197562122055
3012,42775.36037866597,49657.14957203264,-14606.17209746505,-17291.845952492473,29092.44943767184,37219.32020417693,50945.66058464773,51005.11622489885,-187500.02235174447,-187500.02235174447,2152.405935812704,24547.356313151875,-187500.02235174447,52152.83359918995,-6522.57430822543,40095.3638667302
3013,42737.9882619367,49617.76579830239,-14633.463577444982,-17301.52425784162,29054.831451753555,37254.18892552721,51027.2444519096,51179.05750025005,-187500.02235174447,-187500.02235174447,2157.345671337327,24551.64784808729,-187500.02235174447,52075.474211630135,-6515.95819186666,40124.73405894447
3014,42768.47604137374,49653.1709615196,-14615.693940603012,-17297.94797872877,29083.08405674506,37218.67200358772,50943.62657590229,51014.883937225815,-187500.02235174447,-187500.02235174447,2141.118304862774,24533.29706588949,-187500.02235174447,52175.162991900805,-6541.48388403462,40098.62722142068
3015,42739.91051195985,49621.1632634596,-14630.647257643612,-17293.61174030444,29041.7556812472,37260.35800699688,51005.22798362112,51152.88360749288,-187500.02235174447,-187500.02235174447,2159.670252760679,24552.296048676497,-187500.02235174447,52062.331385890415,-6520.406189013266,40114.25109079493
3016,42772.23113444223,49655.987281320966,-14613.481117901936,-17295.198714160768,29060.531146589656,37216.57093960893,50948.7227736381,51040.85666428288,-187500.02235174447,-187500.02235174447,2139.37486879526,24529.206696654168,-187500.02235174447,52194.83252702148,-6547.071820148447,40115.86041639571
3017,42751.57812256552,49633.76964733239,-14618.622019126657,-17283.28523436609,29033.50788754319,37268.51639372306,50983.479736266105,51131.98472642717,-187500.02235174447,-187500.02235174447,2172.164877911196,24560.655601102782,-187500.02235174447,52075.60832209687,-6516.3381715224,40111.50182622693
3018,42776.36620716646,49660.85996161222,-14612.430585912536,-17303.334749142497,29057.20073666581,37214.69339307468,50950.44385796117,51081.73800489164,-187500.02235174447,-187500.02235174447,2144.783990953445,24532.9394379782,-187500.02235174447,52233.70221062926,-6543.249671846589,40129.76320144692
