,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,41792.84474764404,55737.181691787446,-10526.665809949138,-15672.23854926092,31498.547673052275,37339.46083062421,46538.07539201682,50251.99654722173,-187500.02235174447,-187500.02235174447,-555.7090706478442,19619.51191657924,-187500.02235174447,28558.041579489895,-7198.312246598273,38287.10774029586
3501,41779.70192190432,55719.05442703419,-10557.71238299756,-15716.852631193717,31489.00347816986,37298.132455126346,46629.31521288338,50367.242141633295,-187500.02235174447,-187500.02235174447,-595.0481408891847,19579.50229400424,-187500.02235174447,28703.75260159405,-7227.570680090271,38404.499102175134
3502,41795.68341918987,55730.61027891759,-10530.622068717728,-15688.622377946662,31505.722583022427,37336.66686256729,46530.52050239092,50241.22300639427,-187500.02235174447,-187500.02235174447,-565.5438382081793,19607.64314027347,-187500.02235174447,28590.205739761084,-7197.239362864419,38290.81812987544
3503,41768.77191886568,55701.08362449213,-10562.987394689011,-15730.241326122445,31478.69932397596,37298.28891733753,46631.86331175129,50380.09439469509,-187500.02235174447,-187500.02235174447,-610.1802718854275,19567.7676281652,-187500.02235174447,28694.566034622912,-7225.983706233944,38395.44664567073
3504,41795.63871570095,55722.42954044695,-10530.823234417823,-15701.385224030642,31503.308594621256,37317.310251869,46517.95882200704,50204.32027629856,-187500.02235174447,-187500.02235174447,-584.0957861060841,19588.375936552995,-187500.02235174447,28609.83057139285,-7204.302514112296,38282.95031582717
3505,41759.49594491672,55685.72797605133,-10569.290586625408,-15743.674724540082,31471.77028319481,37291.87396667885,46634.67963155266,50376.80868826016,-187500.02235174447,-187500.02235174447,-615.3211731101482,19555.16124429241,-187500.02235174447,28674.7176855466,-7224.62024982217,38378.21345069569
3506,41790.006076098216,55716.57338339966,-10539.22749033302,-15721.59120101824,31499.933481208504,37294.75734171359,46518.07058072932,50176.47000270725,-187500.02235174447,-187500.02235174447,-596.8586321900644,19569.555767721627,-187500.02235174447,28644.743996232035,-7213.891412483623,38272.57910639991
3507,41754.7573750922,55676.7425747803,-10579.281816396931,-15753.64360256715,31457.867498143616,37285.50371950909,46636.04308796443,50379.66971155044,-187500.02235174447,-187500.02235174447,-622.6525452914889,19546.645229654936,-187500.02235174447,28667.20749940962,-7241.875796541667,38355.906409729294
3508,41789.80491039812,55708.63851411802,-10551.632708505716,-15738.958506460012,31491.931556693504,37279.8487281619,46525.44665639957,50174.12306953944,-187500.02235174447,-187500.02235174447,-612.6836672644218,19551.54026169065,-187500.02235174447,28682.54079610596,-7240.378229663162,38275.171908756725
3509,41749.88469480094,55668.45007758738,-10590.636502580226,-15758.493931113951,31446.60221893814,37284.78846368653,46635.551349586414,50375.06525219265,-187500.02235174447,-187500.02235174447,-624.6642022924665,19537.190441750343,-187500.02235174447,28655.137557403752,-7248.3130989447955,38334.64990075229
3510,41786.40744524091,55703.20704021538,-10567.837723235813,-15752.950698489036,31481.85091994416,37260.2462482746,46535.102610004265,50158.34273795399,-187500.02235174447,-187500.02235174447,-626.2511761487933,19532.58598239255,-187500.02235174447,28706.01012778403,-7257.633776382659,38278.6364291473
3511,41759.69711061682,55672.07106018914,-10590.390633391218,-15758.605689836228,31446.691625915963,37282.866213663365,46637.09361995383,50358.368499084536,-187500.02235174447,-187500.02235174447,-622.518434824757,19536.788110350142,-187500.02235174447,28629.92478965817,-7254.348069947729,38313.3933917753
3512,41798.20916631331,55710.650171119,-10561.84745572179,-15751.833111266267,31485.42719905701,37252.40078597079,46559.08603180481,50166.70229038028,-187500.02235174447,-187500.02235174447,-619.45624583438,19533.927087059867,-187500.02235174447,28738.30839852195,-7259.600729894725,38289.54408044149
3513,41766.78261360915,55677.68134804742,-10574.923226228146,-15740.992515205446,31452.61483819662,37300.61349876088,46643.17329444568,50355.90980719445,-187500.02235174447,-187500.02235174447,-602.6030305150784,19551.54026169065,-187500.02235174447,28632.629350737257,-7241.026430252366,38304.40799050427
3514,41803.39477102694,55721.69193287992,-10548.726981726526,-15730.48719531145,31486.09775139067,37268.672855934245,46594.44649153311,50201.99569487521,-187500.02235174447,-187500.02235174447,-611.8566527195755,19542.48780518625,-187500.02235174447,28777.84863446339,-7256.717354859991,38315.89678715429
3515,41781.110081805,55698.66963609096,-10554.605490518272,-15709.990645645936,31460.1250243336,37325.42393510627,46656.7631550745,50362.8388479756,-187500.02235174447,-187500.02235174447,-578.910181392453,19579.07761085959,-187500.02235174447,28643.00056016452,-7223.748531788413,38312.92400514174
3516,41805.22761407228,55724.26238349228,-10548.816388704348,-15725.011017919902,31489.76343748134,37273.25496354759,46625.29189888143,50238.11611391498,-187500.02235174447,-187500.02235174447,-604.2794113492264,19554.78126463667,-187500.02235174447,28806.7494400441,-7245.943814032533,38351.5031160716
3517,41782.5629451946,55693.752252310784,-10551.61035676126,-15707.755471200404,31470.160957594035,37323.74755427212,46649.387079404245,50346.45501928986,-187500.02235174447,-187500.02235174447,-579.2231058148272,19578.675279459392,-187500.02235174447,28634.19397284913,-7213.131453172142,38298.57418520143
3518,41799.773788425184,55707.11859549506,-10553.577310273327,-15737.863270981705,31486.589489768685,37261.967332597655,46642.18981768964,50261.58544559305,-187500.02235174447,-187500.02235174447,-616.6622777774666,19535.49170917174,-187500.02235174447,28807.97878598914,-7245.72029658798,38362.23195341015
3519,41788.93319236436,55689.103089464086,-10549.263423593453,-15710.325921812764,31474.027809384803,37317.690231524735,46637.94298624313,50316.414274741925,-187500.02235174447,-187500.02235174447,-582.3076465496596,19565.89008163096,-187500.02235174447,28633.76928970448,-7213.623191550159,38283.91144083875
3520,41795.79517791214,55698.96020876888,-10561.512179554962,-15743.473558839984,31479.88396643209,37261.02855933053,46660.764117332,50284.47363191529,-187500.02235174447,-187500.02235174447,-619.679763278933,19525.366368933486,-187500.02235174447,28815.287806426026,-7251.799971079823,38361.42729060976
3521,41789.11200632001,55695.07100523365,-10554.18080737362,-15706.168497344075,31462.89664064606,37317.824341991465,46615.74770399901,50281.120870247,-187500.02235174447,-187500.02235174447,-580.9665418823412,19563.364334507507,-187500.02235174447,28638.32904557336,-7221.401598620606,38269.62867613181
3522,41781.69122716084,55693.66284533297,-10577.80660126288,-15734.622268035684,31460.37089352261,37266.169460555255,46666.240294723546,50301.5727164236,-187500.02235174447,-187500.02235174447,-624.1054086810838,19523.19824972132,-187500.02235174447,28798.456942851182,-7267.423840454083,38366.29997090101
3523,41787.10034931903,55696.27799943424,-10561.825103977337,-15695.283197794342,31462.114329590124,37318.58430130295,46600.57086951386,50248.19675066433,-187500.02235174447,-187500.02235174447,-588.7002454638774,19560.48095947277,-187500.02235174447,28631.86939142578,-7237.472502883971,38261.89497255028
3524,41777.64556141443,55688.0972609636,-10590.033005479932,-15732.811776734805,31445.12700380409,37268.35993151187,46680.52305943049,50336.37438254051,-187500.02235174447,-187500.02235174447,-629.7827517727318,19526.08162475605,-187500.02235174447,28784.55415779998,-7272.363575978706,38374.63717158284
3525,41791.99538135474,55699.854278547085,-10561.221606877045,-15695.663177450084,31465.198870324955,37307.96722268668,46596.52520376744,50246.63212855245,-187500.02235174447,-187500.02235174447,-591.6283239875227,19562.894947873945,-187500.02235174447,28658.53502256096,-7236.556081361304,38263.57135338442
3526,41771.05179680012,55683.00106322778,-10592.402290392196,-15737.460939581508,31446.28929451577,37267.30939952248,46700.214946295615,50373.88060973652,-187500.02235174447,-187500.02235174447,-629.5145308392681,19524.405243921905,-187500.02235174447,28784.040067677503,-7267.692061387546,38372.29023841504
3527,41797.113930835,55708.9961420293,-10561.0427929214,-15701.184058330544,31475.61478324113,37301.46286505018,46599.02859914644,50222.26872709617,-187500.02235174447,-187500.02235174447,-593.2376495883047,19559.47513097228,-187500.02235174447,28695.258938701027,-7237.472502883971,38261.1797167277
3528,41765.821488597576,55683.00106322778,-10597.342025916818,-15737.907974470614,31446.17753579349,37278.39586477231,46711.279059801,50389.50447911078,-187500.02235174447,-187500.02235174447,-623.7254290253436,19533.56945914858,-187500.02235174447,28782.96718394365,-7263.780506107868,38368.155165690805
3529,41792.39771275494,55712.46066241988,-10566.51897031295,-15712.24817183592,31478.922841420517,37294.28795508003,46596.86047993428,50202.37567453095,-187500.02235174447,-187500.02235174447,-596.2104316008606,19560.52566296168,-187500.02235174447,28722.97510182561,-7245.429723910061,38259.77155682702
3530,41760.4570699283,55683.06811846115,-10597.587895105828,-15738.757340759916,31450.64788468455,37282.68739970773,46715.21296682513,50394.8465460356,-187500.02235174447,-187500.02235174447,-616.4164085884581,19539.62678189597,-187500.02235174447,28761.12952961082,-7260.740668861947,38350.22906663764
3531,41792.88945113295,55711.36542694157,-10559.522874298438,-15711.801136946817,31492.28918460479,37284.83316717544,46598.916840424165,50188.24937203519,-187500.02235174447,-187500.02235174447,-596.4786525343243,19557.44112222685,-187500.02235174447,28755.04985511897,-7245.765000076891,38262.00673127255
3532,41756.34434894852,55676.25083640228,-10589.228342679542,-15729.77193948888,31458.962733621924,37293.57269925746,46715.95057439216,50401.73088332783,-187500.02235174447,-187500.02235174447,-608.6603532624666,19545.862918599,-187500.02235174447,28757.910878409253,-7251.777619335368,38344.48466831263
3533,41798.72325643578,55718.60739214509,-10554.18080737362,-15704.022729876368,31501.02871668681,37283.290896808016,46607.32109633936,50188.85286913549,-187500.02235174447,-187500.02235174447,-596.7245217233326,19556.323535004085,-187500.02235174447,28800.40154461879,-7243.596880864726,38291.10870255336
3534,41756.74668034872,55677.10020269158,-10588.870714768258,-15717.567887016285,31459.18625106648,37297.19368185922,46704.59588820885,50385.81644127565,-187500.02235174447,-187500.02235174447,-598.937344424408,19554.75891289221,-187500.02235174447,28744.902163136267,-7240.020601751877,38349.78203174854
3535,41791.95067786583,55713.91352580948,-10561.981566188522,-15707.956636900502,31498.36885909663,37274.37255077035,46609.46686380707,50180.94035159831,-187500.02235174447,-187500.02235174447,-600.5690217696455,19551.808482624117,-187500.02235174447,28822.41801290727,-7245.765000076891,38308.36424927285
3536,41757.64075012693,55673.769792767744,-10591.508220613983,-15717.120852127178,31456.951076620942,37307.6542982643,46699.320876517406,50376.78633651571,-187500.02235174447,-187500.02235174447,-596.6127630010561,19557.55288094913,-187500.02235174447,28725.16557278223,-7237.494854628427,38334.60519726339
3537,41795.57166046758,55707.72209259535,-10573.448011094097,-15725.16748013109,31487.014172913336,37270.32688502394,46627.728239027056,50202.15215708639,-187500.02235174447,-187500.02235174447,-609.4203125739471,19540.20792725181,-187500.02235174447,28851.296466743526,-7257.656128127114,38324.23398783612
3538,41766.96142756479,55675.37911836853,-10591.172944447151,-15722.73113998546,31451.49725097385,37310.94000469923,46691.60952468032,50365.65516777697,-187500.02235174447,-187500.02235174447,-591.2706960762378,19555.071837314583,-187500.02235174447,28724.629130915306,-7241.898148286123,38312.92400514174
3539,41795.97399186778,55705.71043559437,-10576.487848340015,-15736.58922154775,31483.124969378117,37257.27346626204,46646.07902122486,50213.97622990325,-187500.02235174447,-187500.02235174447,-613.4659783203576,19529.50144165772,-187500.02235174447,28881.985411880665,-7265.702756131024,38325.21746459216
3540,41772.39290146744,55680.14003993751,-10581.919322242657,-15718.484308538951,31458.873326644105,37303.362763328885,46674.80101284993,50335.65912671795,-187500.02235174447,-187500.02235174447,-583.7828616837098,19559.139854805453,-187500.02235174447,28726.97606408311,-7237.293688928329,38290.549908941975
3541,41791.816567399095,55703.72113033786,-10580.734679786525,-15741.283087883365,31473.1784430955,37242.47661143263,46648.69417532613,50221.57582301806,-187500.02235174447,-187500.02235174447,-613.7118475093661,19527.91446780139,-187500.02235174447,28894.72590622019,-7268.921407332588,38335.83454320843
3542,41770.00126481072,55679.06715620365,-10582.411060620674,-15716.83027944926,31450.46907072891,37299.585318515936,46651.28697768295,50300.61159141202,-187500.02235174447,-187500.02235174447,-587.5156030077461,19554.82596812558,-187500.02235174447,28705.943072550665,-7248.983651278455,38260.352702182856
3543,41786.25098302973,55695.00395000028,-10585.227380422042,-15741.953640217023,31461.913163890025,37246.92460857923,46661.74759408803,50245.06750644059,-187500.02235174447,-187500.02235174447,-620.6408882905112,19522.86297355449,-187500.02235174447,28885.204063082227,-7285.6405121851585,38338.092069398415
3544,41776.706788147305,55684.16335393946,-10575.61613030626,-15710.303570068309,31448.34565500565,37306.58141453045,46639.395849632725,50273.498925387736,-187500.02235174447,-187500.02235174447,-583.5369924947015,19560.65977342841,-187500.02235174447,28711.598063897854,-7252.582282135759,38260.79973707196
3545,41780.014846326696,55689.61717958655,-10587.596665334304,-15739.293782626844,31453.84418414166,37251.59612317039,46678.824326851885,50278.19279172335,-187500.02235174447,-187500.02235174447,-625.2900511372151,19523.1088427435,-187500.02235174447,28896.29052833206,-7286.5792854522815,38359.281523142046
3546,41779.47840445977,55690.46654587585,-10569.80467674788,-15698.948883885014,31455.45350974244,37307.38607733084,46625.47071283707,50258.70207055832,-187500.02235174447,-187500.02235174447,-583.1570128389612,19566.11359907551,-187500.02235174447,28730.0829565624,-7244.870930298678,38259.86096380484
3547,41777.26558175869,55693.752252310784,-10585.853229266791,-15729.59312553324,31452.659541685527,37257.206411028674,46691.65422816923,50317.44245498687,-187500.02235174447,-187500.02235174447,-621.1996819018939,19530.57432539157,-187500.02235174447,28889.33913580646,-7275.515171946904,38368.37868313536
3548,41780.68539866035,55697.01560700126,-10562.585063288816,-15693.718575682473,31467.50110000385,37299.92059468277,46609.46686380707,50225.48737829774,-187500.02235174447,-187500.02235174447,-579.0219401147294,19571.992107867256,-187500.02235174447,28736.98964559909,-7237.405447650605,38255.90470503625
3549,41762.84870658502,55683.40339462798,-10590.077708968844,-15732.007113934413,31452.03369284078,37251.12673653683,46699.14206256176,50323.11979807852,-187500.02235174447,-187500.02235174447,-619.2774318787375,19531.848374825524,-187500.02235174447,28866.920336117782,-7270.933064333566,38364.98121797815
3550,41791.30247727662,55706.51509839477,-10558.539397542403,-15689.471744235963,31474.206623340444,37293.371533557365,46604.03538990443,50195.670151194354,-187500.02235174447,-187500.02235174447,-579.9607133818523,19568.34877352104,-187500.02235174447,28754.625171974323,-7239.730029073958,38256.06116724744
3551,41771.69999738932,55686.91261850746,-10590.390633391218,-15720.227744606464,31451.899582374048,37268.91872512326,46713.06719935741,50349.94189142488,-187500.02235174447,-187500.02235174447,-609.487367807313,19540.85612784101,-187500.02235174447,28864.57340294998,-7268.720241632491,38377.67700882876
3552,41797.15863432391,55713.22062173136,-10556.1924643746,-15687.661252935082,31480.42040829902,37289.12470211085,46598.04512239041,50173.63133116142,-187500.02235174447,-187500.02235174447,-572.8305069006094,19572.30503228963,-187500.02235174447,28793.383096859827,-7246.81553206629,38269.56162089844
3553,41761.28408447315,55680.005929470775,-10589.943598502112,-15721.948828929524,31447.719806160905,37275.35602752639,46710.18382432268,50354.926330438415,-187500.02235174447,-187500.02235174447,-601.6419055035002,19545.929973832368,-187500.02235174447,28853.21871676668,-7271.804782367323,38369.45156686921
3554,41795.37049476749,55711.96892404186,-10556.70655449707,-15699.1053460962,31480.88979493258,37282.03919911853,46588.5456309969,50160.62261588843,-187500.02235174447,-187500.02235174447,-583.5593442391568,19563.38668625196,-187500.02235174447,28815.332509914937,-7254.213959480997,38270.58980114339
3555,41760.41236643939,55679.62594981503,-10588.33427290133,-15722.507622540908,31450.2232015399,37279.55815548398,46705.95934462063,50374.75232777028,-187500.02235174447,-187500.02235174447,-601.619553759045,19548.790997122647,-187500.02235174447,28827.290693198527,-7265.322776475285,38357.8510114969
