,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,41720.58155782004,53464.05398417163,-13627.724483933984,-17104.828906634917,29203.91758727045,36654.78219446924,48784.9621516421,48646.91777788613,-187500.02235174447,-187500.02235174447,1759.596378755138,22984.209416414436,-187500.02235174447,45586.94161021014,-6687.239609627678,40288.72880801306
6501,41760.07709027256,53502.47663289031,-13602.511716188395,-17097.34107224239,29236.12645103055,36630.48584824632,48703.82531926934,48451.04944122428,-187500.02235174447,-187500.02235174447,1755.7071752199145,22980.36491636812,-187500.02235174447,45675.56627697543,-6699.555420822552,40256.58699948633
6502,41724.917796244365,53463.87517021599,-13625.154033321624,-17107.421708991733,29198.30729941217,36650.51301127828,48782.2128870741,48613.1219402697,-187500.02235174447,-187500.02235174447,1767.4194893144954,22992.144285696064,-187500.02235174447,45571.6530170027,-6687.261961372133,40277.17295612967
6503,41757.35017744901,53496.106385720544,-13607.786727879851,-17117.211773063158,29235.5006021858,36606.5918334236,48711.46961587306,48464.34872917518,-187500.02235174447,-187500.02235174447,1750.3204048061857,22970.463093574417,-187500.02235174447,45687.05507362546,-6709.390188382887,40255.24589481901
6504,41729.67871781335,53462.64582427095,-13614.715768660995,-17112.540258472,29212.85828505257,36643.2486943303,48763.54918045392,48587.46213763501,-187500.02235174447,-187500.02235174447,1772.0686521611992,22989.350317639157,-187500.02235174447,45550.48591500353,-6681.9869496806805,40244.96409236957
6505,41751.69518610182,53493.11125196353,-13602.914047588594,-17123.179688832723,29243.32371274516,36600.40040020948,48723.29368868991,48489.22622075394,-187500.02235174447,-187500.02235174447,1747.1688088379872,22962.774093481792,-187500.02235174447,45684.79754743547,-6703.377569124409,40254.46358376308
6506,41721.45327585379,53466.11034466152,-13605.730367389962,-17108.315778769946,29226.671663125955,36643.98630189733,48751.434534959146,48555.29797736383,-187500.02235174447,-187500.02235174447,1774.2591231178194,22986.10931469313,-187500.02235174447,45527.64243217021,-6669.022937896602,40226.56860668285
6507,41742.12863947495,53491.09959496255,-13606.467974956988,-17122.173860332234,29246.78823313573,36598.54520541969,48737.88937781923,48521.03275311384,-187500.02235174447,-187500.02235174447,1743.4807710028615,22957.096750390145,-187500.02235174447,45685.78102419151,-6697.27554288811,40262.97959840055
6508,41731.10922945848,53478.269693645205,-13606.043291812335,-17091.619025661832,29228.504506171288,36651.049453145206,48737.62115688576,48531.64983173011,-187500.02235174447,-187500.02235174447,1780.8752394765902,22996.055840975743,-187500.02235174447,45528.20122578159,-6667.927702418292,40222.90292059218
6509,41741.10045923,53492.19483044087,-13620.638980941652,-17111.735595671606,29227.40927069298,36603.75316187777,48753.3567849823,48556.28145411986,-187500.02235174447,-187500.02235174447,1744.6430617145377,22965.746875494347,-187500.02235174447,45691.99480915008,-6705.500984847664,40282.04563642093
