,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,45383.38427345565,49862.003309965534,-16036.102597248864,-18103.728366342588,28617.921902885664,38761.36705414856,61044.15637781101,61530.709151114126,-187500.02235174447,-187500.02235174447,1445.3084999690652,24999.062716849177,-187500.02235174447,63727.6397618818,-5236.678449711615,40048.53696209633
6001,45353.835267285736,49838.51162654301,-16072.401830244284,-18138.485328970597,28583.254347235485,38733.44972532389,61156.42919021001,61782.97093903672,-187500.02235174447,-187500.02235174447,1420.252194434666,24976.062771804663,-187500.02235174447,63811.27998963357,-5257.219702866042,40144.8729806987
6002,45383.04899728882,49867.70300480164,-16041.60112638487,-18102.409613419728,28612.42337374966,38746.65960629697,61036.13210155155,61534.26307848252,-187500.02235174447,-187500.02235174447,1447.8789505814257,24998.950958126898,-187500.02235174447,63757.389933751816,-5249.307185328864,40044.62540681665
6003,45340.692441546016,49826.687553726144,-16085.455249006183,-18140.78755864949,28571.072646507346,38738.81414399316,61152.87526284162,61786.65897687185,-187500.02235174447,-187500.02235174447,1421.2356711906996,24976.934489838422,-187500.02235174447,63793.13037313586,-5267.680319271126,40126.164570589615
6004,45374.734148351454,49856.99651920754,-16055.638021902803,-18119.44164269467,28616.871370896268,38730.43223982242,61030.47711020436,61524.58477313338,-187500.02235174447,-187500.02235174447,1434.8925870528922,24979.482588706327,-187500.02235174447,63769.705744946696,-5264.908702958668,40031.46022933248
6005,45336.95970022198,49817.59039373283,-16089.255045563585,-18149.05770409795,28582.784960601923,38745.944350474405,61158.32908848871,61774.72314533272,-187500.02235174447,-187500.02235174447,1418.352296155965,24968.15025426749,-187500.02235174447,63763.80488441049,-5261.2430168679975,40109.40076224813
6006,45376.94697105253,49857.10827792982,-16062.455303961671,-18125.00722706404,28619.240655808528,38727.66062350996,61049.409037758,61536.63236339478,-187500.02235174447,-187500.02235174447,1423.8284735475152,24970.430132201927,-187500.02235174447,63792.81744871348,-5260.840685467802,40044.53599983883
6007,45337.20556941099,49824.58648974735,-16086.304615295485,-18136.138395802784,28586.070667036853,38764.92098151696,61170.84606538369,61770.69983133076,-187500.02235174447,-187500.02235174447,1422.6214793469287,24979.773161384244,-187500.02235174447,63757.03230584053,-5247.720211472537,40114.049925094834
6008,45377.34930245272,49868.2170949241,-16059.393114971295,-18116.133584515286,28617.87719939676,38729.2923008552,61075.180599114974,61559.34173576138,-187500.02235174447,-187500.02235174447,1419.8498630344704,24975.123998537543,-187500.02235174447,63827.35089389693,-5254.448086553584,40072.8109565748
6009,45341.43004911304,49829.32505957187,-16079.8449611479,-18124.694302641667,28577.308783210374,38768.85488854109,61176.16578056405,61747.05168569704,-187500.02235174447,-187500.02235174447,1435.2949184530878,24991.820751645657,-187500.02235174447,63742.97305857814,-5239.673583468626,40111.74769541594
6010,45377.59517164173,49864.55140883344,-16061.13655103881,-18121.72152062911,28614.323272028363,38711.813236691145,61079.76270672831,61569.75764867755,-187500.02235174447,-187500.02235174447,1420.319249668032,24977.493283449803,-187500.02235174447,63843.0194667601,-5260.550112789883,40083.85271833572
6011,45341.56415957978,49826.75460895951,-16076.738068668614,-18127.13064278729,28587.992917060008,38767.04439724021,61151.176530263016,61711.53476375756,-187500.02235174447,-187500.02235174447,1437.9547760432692,24998.772144171257,-187500.02235174447,63721.15775598976,-5236.879615411713,40095.47562545248
6012,45378.95862805351,49862.51740008801,-16065.18221678522,-18134.12673880181,28616.692556940623,38705.64415522148,61086.04354692025,61594.34456757839,-187500.02235174447,-187500.02235174447,1415.446569376775,24970.541890924203,-187500.02235174447,63859.0233157901,-5270.85426698378,40093.15104402912
6013,45349.83430502824,49829.52622527197,-16079.04029834751,-18128.18117477669,28586.964736815065,38773.52640313225,61131.55169863126,61681.89635060982,-187500.02235174447,-187500.02235174447,1447.543674414596,24995.821713903155,-187500.02235174447,63722.74472984609,-5244.479208526517,40075.3590554427
6014,45374.62238962918,49855.63306279577,-16078.772077414043,-18142.26277378354,28604.689670168125,38702.80548367566,61089.306901610726,61624.742940037606,-187500.02235174447,-187500.02235174447,1411.2667931636329,24956.79556808419,-187500.02235174447,63883.45377247975,-5281.09136594431,40101.22002377749
6015,45350.41545038408,49831.9625654176,-16075.866350634857,-18120.760395617534,28590.675126394646,38779.74018809083,61109.15525068704,61646.893518792815,-187500.02235174447,-187500.02235174447,1449.3765174599312,24993.34067026862,-187500.02235174447,63724.51051765806,-5242.512255014451,40065.92661928256
6016,45362.66420634559,49847.49702781404,-16093.770097943558,-18143.000381350565,28590.98805081702,38710.38272504601,61099.18637265997,61656.34830669741,-187500.02235174447,-187500.02235174447,1405.7459122831715,24956.01325702825,-187500.02235174447,63884.05726958005,-5278.722081032048,40119.54845423084
6017,45358.26091268789,49837.79637072043,-16081.700155937691,-18116.133584515286,28588.88698683822,38791.43015044095,61081.01440441781,61619.87025974635,-187500.02235174447,-187500.02235174447,1444.123857512934,24998.48157149334,-187500.02235174447,63720.55425888948,-5250.961214418557,40058.86346803468
6018,45367.00044476992,49849.88866447075,-16100.341510813418,-18144.989686607085,28584.66250713617,38724.08434439711,61111.03279722128,61704.22574332068,-187500.02235174447,-187500.02235174447,1407.6234588174177,24961.66824837545,-187500.02235174447,63889.15346731585,-5287.416909625163,40134.43471603808
6019,45365.56993312477,49849.8663127263,-16078.570911713949,-18111.23855247957,28587.52353042645,38791.519557418775,61069.6150147456,61603.95581769417,-187500.02235174447,-187500.02235174447,1448.7506686151826,25000.604987216597,-187500.02235174447,63741.98958182211,-5257.979662177523,40048.35814814069
6020,45360.92077027807,49843.85369346782,-16107.427013805747,-18154.15390183376,28576.817044832354,38717.89291118299,61132.87045155412,61749.108046186935,-187500.02235174447,-187500.02235174447,1405.1424151828785,24956.639105873004,-187500.02235174447,63899.56938023202,-5292.736624805525,40131.26076832543
6021,45371.78371808335,49851.63210053827,-16079.554388469982,-18122.950866574152,28589.89281533871,38768.78783330773,61069.0115176453,61591.461192543655,-187500.02235174447,-187500.02235174447,1444.6826511243166,24989.38441150003,-187500.02235174447,63767.805846668,-5262.360604090763,40035.64000554562
