,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,43977.101919305554,49793.33875099883,-14989.973901507128,-17814.8544210022,28902.280795846083,37954.357320589705,54335.95083188425,48793.724035468585,-187500.02235174447,-187500.02235174447,1612.3207345391197,25422.8517917218,-187500.02235174447,57757.7346870583,-5939.864330275575,40476.21524050418
1751,43965.14373602197,49787.504945696,-14980.139133946794,-17781.460914785974,28902.99605166865,38018.3727167097,54320.818700888005,48793.724035468585,-187500.02235174447,-187500.02235174447,1649.402278590474,25461.028571251463,-187500.02235174447,57678.09542156404,-5903.78861472471,40433.791629528
1752,43965.88134358899,49795.50687021099,-14998.4899161446,-17812.37337736766,28904.00188016914,37960.57110554828,54348.19958784576,48831.43142836469,-187500.02235174447,-187500.02235174447,1612.1419205834773,25427.970341202064,-187500.02235174447,57878.568217583685,-5939.260833175282,40490.27448776657
1753,43962.17095400941,49791.08122480884,-14988.610445095355,-17781.438563041516,28907.15347613734,38022.35132722275,54303.18317451277,48769.31593052339,-187500.02235174447,-187500.02235174447,1650.5198658132394,25467.82350156588,-187500.02235174447,57801.3429404906,-5911.701132261888,40424.2921381345
1754,43951.64328237096,49783.48163169404,-15018.315913476456,-17820.107080949198,28892.89306317485,37959.07353866977,54353.00521290365,48868.26710322704,-187500.02235174447,-187500.02235174447,1605.7716734137148,25422.38240508824,-187500.02235174447,57984.29196885729,-5954.214150215883,40490.74387440013
1755,43957.81236384063,49792.71290215408,-14997.484087644112,-17784.076068887243,28904.515970291613,38011.08604801727,54283.915970792295,48746.38304071224,-187500.02235174447,-187500.02235174447,1639.5228075412283,25457.385236905247,-187500.02235174447,57912.54286915575,-5931.951812738396,40403.840291957895
1756,43942.45671539983,49782.83343110483,-15024.77556762404,-17815.9049529916,28882.834778169967,37960.593457292736,54358.39198331738,48887.13197554732,-187500.02235174447,-187500.02235174447,1606.7775019142034,25424.48346906704,-187500.02235174447,58070.055612332304,-5956.829304317153,40495.63890643584
1757,43963.46735518782,49798.16672780117,-14989.146886962282,-17781.863246186167,28899.218606855706,37996.75857982142,54263.37471763787,48712.274278673445,-187500.02235174447,-187500.02235174447,1640.729801741815,25451.484376369048,-187500.02235174447,58006.82252726824,-5937.204472685394,40402.94622217968
1758,43947.038823013165,49775.54676241241,-15014.717282619153,-17812.731005278947,28867.836757640453,37958.492393313936,54352.69228848128,48890.32827500442,-187500.02235174447,-187500.02235174447,1616.2993450521644,25427.74682375751,-187500.02235174447,58119.207098389525,-5950.7049263364,40499.10342682641
1759,43983.60627694205,49806.97331511656,-14976.227578667114,-17775.917682161056,28899.86680744491,37988.823710539786,54246.54385406302,48689.98958945151,-187500.02235174447,-187500.02235174447,1640.573339530628,25447.639876322733,-187500.02235174447,58072.96133911149,-5935.773961040254,40404.46614080264
1760,43954.72782310579,49776.53023916844,-15007.274151715535,-17809.020615699366,28864.416940738796,37967.58955330725,54352.04408789207,48899.291324531005,-187500.02235174447,-187500.02235174447,1624.6141939895383,25434.541754071925,-187500.02235174447,58154.74637207346,-5941.183083198439,40499.77397916007
1761,43990.49061423429,49811.28720179644,-14976.071116455929,-17783.405516553583,28895.709382976223,37979.458329613015,54235.85972021338,48672.66698749864,-187500.02235174447,-187500.02235174447,1638.5840342741055,25448.891574012232,-187500.02235174447,58147.370296403205,-5938.970260497363,40407.48362630411
1762,43959.89107607497,49779.63713164772,-15005.418956925743,-17808.260656387887,28865.221603539183,37978.58661157925,54347.171407600814,48899.38073150882,-187500.02235174447,-187500.02235174447,1620.9708596433236,25434.96643721657,-187500.02235174447,58197.25939002745,-5946.36868791207,40488.44164472123
1763,44003.544032996186,49819.84791992282,-14967.733915774095,-17784.47840028744,28900.6714702453,37969.33298937476,54233.31162134548,48668.77778396342,-187500.02235174447,-187500.02235174447,1637.958185429357,25449.763292045987,-187500.02235174447,58225.91432641916,-5939.46199887538,40411.97632693963
1764,43969.85995410204,49779.50302118099,-14996.00887251006,-17808.19360115452,28864.21577503869,37973.69157954354,54332.95569812724,48881.67814990022,-187500.02235174447,-187500.02235174447,1632.727877226815,25440.3532076303,-187500.02235174447,58221.48868101701,-5938.255004674793,40463.34063569792
