,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,42565.499849975095,49434.8167699357,-14545.44240777998,-17277.540836041073,29301.393544840044,37148.53222948697,50510.338009636165,51685.30216041829,-187500.02235174447,-187500.02235174447,2199.1657852132066,24251.732140985983,-187500.02235174447,51123.04402864505,-6562.092192422413,40078.73416885545
1501,42602.76020798209,49473.306473887744,-14530.131462828096,-17276.423248818308,29331.3225306657,37106.82387433337,50461.79002067924,51572.33644394117,-187500.02235174447,-187500.02235174447,2180.770299526489,24241.517393769907,-187500.02235174447,51245.173960348846,-6585.628579333852,40081.70695086801
1502,42577.79330942551,49446.21615960791,-14543.8330821792,-17267.259033591632,29307.62968154308,37161.0715581264,50504.99594271135,51668.00191020989,-187500.02235174447,-187500.02235174447,2209.268773707005,24276.81079826484,-187500.02235174447,51114.416255285294,-6557.443029575709,40082.377503201664
1503,42600.41327481429,49466.91387497352,-14545.576518246711,-17286.213312889733,29328.19328644196,37111.54009241344,50465.34394804764,51604.16532804553,-187500.02235174447,-187500.02235174447,2175.1376599237515,24245.384245560675,-187500.02235174447,51257.02038491015,-6593.429338148754,40104.84100637925
1504,42582.93421065024,49443.109267128624,-14543.654268223558,-17272.936376683283,29316.19039966946,37161.42918603768,50473.52468651828,51637.80470345077,-187500.02235174447,-187500.02235174447,2205.379570171782,24275.916728486627,-187500.02235174447,51102.39101676834,-6566.227265146646,40078.26478222189
1505,42596.747588723614,49455.15685739003,-14550.06921888223,-17304.51939159863,29333.311835922224,37096.96675502858,50461.25357881231,51624.840691666686,-187500.02235174447,-187500.02235174447,2167.247494131028,24233.336655299267,-187500.02235174447,51241.105942857976,-6601.900649297315,40111.47947448248
1506,42589.5056235201,49445.9702904189,-14534.221832063418,-17282.055888421048,29326.42749862999,37143.83836315136,50442.61222393659,51594.79994711876,-187500.02235174447,-187500.02235174447,2205.290163193961,24269.65824003914,-187500.02235174447,51077.82644961196,-6572.351643127399,40058.03645348984
1507,42603.78838822703,49458.19669463595,-14539.563898988235,-17315.985836504202,29327.969768997405,37083.37689439975,50465.76863119229,51638.94464241799,-187500.02235174447,-187500.02235174447,2175.674101790679,24235.5718297448,-187500.02235174447,51219.04477108059,-6604.828727820961,40111.30066052683
1508,42602.067303903976,49453.05579341124,-14516.63100917709,-17286.593292545473,29325.55578059623,37131.88017986777,50415.38779919002,51549.694126807946,-187500.02235174447,-187500.02235174447,2217.4718639221032,24274.597975563764,-187500.02235174447,51070.808001852994,-6572.530457083042,40044.42424111656
1509,42595.42883580075,49445.79147646326,-14529.885593639088,-17315.76231905965,29316.771545025294,37085.9026415232,50470.283683572256,51649.91934894554,-187500.02235174447,-187500.02235174447,2175.696453535134,24237.471728023495,-187500.02235174447,51213.54624194458,-6603.554678387008,40116.64272745165
1510,42608.28108886255,49455.40272657904,-14505.05280554924,-17272.690507494273,29328.01447248632,37141.20085730563,50405.10599674058,51517.19469036993,-187500.02235174447,-187500.02235174447,2215.706076110134,24273.793312763373,-187500.02235174447,51091.55042070752,-6565.44495409071,40046.99469172891
1511,42593.48423403314,49440.20354034943,-14542.693143211978,-17304.67585380982,29306.176818153483,37101.10182775281,50489.70734950392,51676.11559344716,-187500.02235174447,-187500.02235174447,2175.8752674907764,24238.5222600129,-187500.02235174447,51209.6346866649,-6596.111547483391,40135.64171023866
1512,42613.91372846529,49461.08006967069,-14516.765119643822,-17262.18518760028,29323.544123595253,37145.69355794115,50405.06129325168,51501.97315239587,-187500.02235174447,-187500.02235174447,2207.05595100593,24267.71363827153,-187500.02235174447,51105.18498482525,-6570.96583497117,40056.315369166776
1513,42592.65721948829,49443.13161887308,-14546.671753725024,-17293.030594948603,29303.42755358548,37121.19604601813,50515.05422771624,51707.31862870677,-187500.02235174447,-187500.02235174447,2174.3329971233607,24240.019826891403,-187500.02235174447,51204.672599395824,-6594.748091071617,40141.52021903041
1514,42627.14596118283,49477.06156695623,-14510.68544515198,-17252.059847362023,29337.96099876893,37149.51570624301,50419.03113353624,51499.42505352797,-187500.02235174447,-187500.02235174447,2209.335828940372,24277.05666745385,-187500.02235174447,51146.80393300104,-6568.305977380989,40060.04811049082
1515,42600.63679225884,49448.697203242446,-14543.92248915702,-17286.41447858983,29308.90373097703,37127.3651274878,50525.40308539905,51715.58877415524,-187500.02235174447,-187500.02235174447,2188.4592996191145,24256.336600343777,-187500.02235174447,51221.90579437087,-6585.181544444746,40138.10040212874
1516,42634.49968510863,49480.66019781354,-14509.232581762384,-17257.84894917595,29341.783147070782,37134.83061013587,50398.556935615175,51476.916846861466,-187500.02235174447,-187500.02235174447,2212.5544801419355,24274.933251730592,-187500.02235174447,51197.1847650033,-6573.022195461059,40057.365901156176
1517,42599.541556780525,49441.924624672494,-14545.621221735624,-17289.119039668924,29305.059230930718,37122.91713034119,50503.61013455512,51696.07570124576,-187500.02235174447,-187500.02235174447,2192.6167240878017,24254.839033465272,-187500.02235174447,51221.6375734374,-6585.628579333852,40130.70197471405
1518,42634.365574641895,49477.19567742296,-14512.49593645286,-17264.42036204581,29342.923086038005,37118.804409361415,50391.22556343384,51455.9956140513,-187500.02235174447,-187500.02235174447,2209.916974296209,24265.2772981259,-187500.02235174447,51223.13514031591,-6585.539172356031,40055.84598253322
1519,42593.39482705532,49435.19674959144,-14550.538605515792,-17290.258978636146,29302.22055938489,37126.91809259869,50503.67718978849,51672.98634922342,-187500.02235174447,-187500.02235174447,2199.8810410357764,24257.70005675555,-187500.02235174447,51207.623029663926,-6592.6470270928185,40113.82640765028
1520,42632.7115455522,49476.2792559003,-14520.8778406236,-17277.384373829886,29333.6247603446,37111.98712730254,50403.85429905108,51455.41446869546,-187500.02235174447,-187500.02235174447,2197.847032290344,24252.201527619545,-187500.02235174447,51259.99316692272,-6599.553716129508,40054.19195344352
1521,42596.7028852347,49437.61073799262,-14542.134349600596,-17291.220103647724,29295.53738779276,37133.10952581281,50508.21459391291,51651.52867454632,-187500.02235174447,-187500.02235174447,2200.573945113891,24254.19083287607,-187500.02235174447,51215.870823367935,-6586.768518301073,40093.75454112942
1522,42631.12457169587,49474.33465413268,-14514.507593453836,-17276.75852498514,29331.836620788174,37109.08140052336,50419.2993544697,51470.01015782478,-187500.02235174447,-187500.02235174447,2189.018093230497,24236.82352743429,-187500.02235174447,51301.25448718721,-6591.842364292427,40057.67882557855
1523,42596.72523697916,49440.78468570527,-14537.842814665177,-17273.4281150613,29300.387716339555,37151.28149405497,50502.62665779909,51643.57145352024,-187500.02235174447,-187500.02235174447,2199.5457648689467,24252.223879364003,-187500.02235174447,51214.59677393398,-6568.507143081087,40093.88865159615
1524,42624.374344870375,49474.98285472189,-14526.979866859898,-17268.71189698123,29326.583960841177,37109.86371157929,50429.804674363695,51497.86043141609,-187500.02235174447,-187500.02235174447,2183.6089710723127,24235.370664044694,-187500.02235174447,51319.38175194046,-6590.501259625109,40080.52230841188
1525,42594.82533870046,49442.7739909618,-14542.894308912077,-17264.733286468185,29296.520864548787,37152.130860344274,50490.71317800441,51625.37713353361,-187500.02235174447,-187500.02235174447,2203.8820032932763,24252.961486931024,-187500.02235174447,51194.681369624304,-6573.201009416701,40088.27836373787
1526,42621.53567332455,49474.289950643775,-14533.484224496391,-17267.393144058366,29319.207885170927,37107.78499934495,50444.355660004105,51534.7631615118,-187500.02235174447,-187500.02235174447,2181.865535004799,24228.732195941477,-187500.02235174447,51328.6130224005,-6600.581896374452,40097.24141326445
1527,42602.983725426646,49456.386203335074,-14539.78741643279,-17250.42817001679,29296.923195948984,37159.41752903671,50477.92798017598,51610.35676125965,-187500.02235174447,-187500.02235174447,2215.2590412210275,24263.84678648076,-187500.02235174447,51193.429671934806,-6569.289454137022,40083.226869490965
1528,42624.24023440364,49480.995473980365,-14539.630954221602,-17267.482551036188,29309.86485598861,37099.26898470747,50459.77836367826,51569.3189584397,-187500.02235174447,-187500.02235174447,2185.732386795567,24237.158803601124,-187500.02235174447,51345.04155457515,-6603.509974898097,40104.25986102341
1529,42610.29274586353,49464.41047959453,-14529.975000616909,-17247.835367659973,29295.17975988147,37150.27566555449,50466.93092190397,51578.483173666384,-187500.02235174447,-187500.02235174447,2225.96552681512,24274.1285889302,-187500.02235174447,51203.979695317714,-6571.077593693447,40061.74684306942
1530,42621.78154251356,49479.4308518685,-14539.094512354675,-17277.89846395236,29298.93485294996,37089.97065901407,50487.80745122522,51602.93598210049,-187500.02235174447,-187500.02235174447,2189.152203697229,24235.437719278067,-187500.02235174447,51373.227104333295,-6606.438053421743,40100.19184353255
1531,42610.873891219366,49465.90804647304,-14530.667904695025,-17251.903385150836,29288.65305050052,37145.782964918966,50465.947445147925,51555.10324896613,-187500.02235174447,-187500.02235174447,2227.1054657823406,24274.06153369684,-187500.02235174447,51251.36539356296,-6577.7384135411285,40042.56904632677
1532,42606.24708011712,49464.34342436116,-14551.902061927563,-17289.588426302485,29286.57433826617,37091.71409508158,50511.410893370026,51632.663802226045,-187500.02235174447,-187500.02235174447,2183.027825716475,24230.14035584216,-187500.02235174447,51437.980108020325,-6619.916155328293,40102.82934937827
1533,42611.72325750867,49469.01493895232,-14523.180070302496,-17254.89851890785,29303.00287044083,37145.35828177432,50453.87750314206,51528.39291434204,-187500.02235174447,-187500.02235174447,2223.730352369589,24268.92063247212,-187500.02235174447,51339.49832195024,-6584.0192537330695,40035.483543334434
1534,42595.8535189454,49455.04509866775,-14542.983715889895,-17290.773068758615,29297.07965816017,37093.9045660382,50513.75782653783,51657.138962404606,-187500.02235174447,-187500.02235174447,2181.373796626782,24225.915876140105,-187500.02235174447,51500.47558551736,-6611.4895476686415,40106.02564883538
1535,42606.82822547296,49465.79628775076,-14508.562029428726,-17257.78189394258,29320.683100304974,37144.173639318185,50436.107866300095,51498.39687328302,-187500.02235174447,-187500.02235174447,2214.476730165092,24255.353123587745,-187500.02235174447,51399.7809767462,-6573.737451283629,40028.06276417527
1536,42578.933248392736,49440.62822349408,-14550.583309004702,-17299.71376654074,29296.7667337378,37106.84622607783,50515.76948353881,51671.064099200266,-187500.02235174447,-187500.02235174447,2172.768375011489,24219.813849903807,-187500.02235174447,51520.23452761585,-6598.659646351296,40113.93816637256
1537,42601.08382714794,49465.57277030621,-14535.74175068638,-17264.085085878978,29309.08254493267,37142.25138929503,50403.809595562176,51473.36291949308,-187500.02235174447,-187500.02235174447,2198.1376049682626,24247.12768162819,-187500.02235174447,51424.39024739149,-6585.539172356031,40026.2969763633
1538,42571.646579700304,49432.51454025681,-14583.999166965386,-17301.74777528617,29268.04474211273,37113.32823196986,50499.25154438634,51675.13211669113,-187500.02235174447,-187500.02235174447,2166.889866219743,24216.952826613528,-187500.02235174447,51490.50670749029,-6617.9492018162255,40115.03340185087
1539,42596.21114685669,49459.31428185872,-14557.087666641197,-17273.718687739216,29294.822131970184,37130.49437171154,50381.52490634024,51441.91401504446,-187500.02235174447,-187500.02235174447,2187.8110990299106,24235.21420183351,-187500.02235174447,51409.92866872891,-6609.008504034103,40024.44178157352
1540,42558.12377430484,49423.84206340815,-14591.084669957718,-17310.152031201367,29265.139015333534,37114.19995000362,50499.13978566406,51658.189494394006,-187500.02235174447,-187500.02235174447,2159.871418460777,24210.42611723257,-187500.02235174447,51431.92278527293,-6623.715951885695,40096.8167301198
1541,42598.71454223568,49465.751584261845,-14547.54347175878,-17275.685641251283,29303.963995452406,37119.45260995062,50387.15754594297,51430.5369771167,-187500.02235174447,-187500.02235174447,2180.837354759855,24228.665140708108,-187500.02235174447,51396.85289822256,-6607.823861577972,40024.75470599588
1542,42570.953675622186,49436.40374379203,-14573.06916392674,-17297.61270256194,29271.12928284756,37118.46913319459,50500.905573476026,51662.391622351606,-187500.02235174447,-187500.02235174447,2176.8140407578994,24227.100518596235,-187500.02235174447,51395.17651738841,-6607.555640644508,40098.828387120775
1543,42609.86806271888,49473.06060469873,-14545.420056035526,-17279.37367908641,29304.18751289696,37099.8054265744,50387.15754594297,51441.35522143307,-187500.02235174447,-187500.02235174447,2188.571058341391,24233.336655299267,-187500.02235174447,51405.48067158231,-6609.857870323404,40032.08607817723
1544,42569.41140525477,49429.07237161069,-14580.31112913026,-17302.32892064201,29260.19927980892,37109.640194134736,50483.06888140069,51651.349860590686,-187500.02235174447,-187500.02235174447,2180.032691959464,24221.4678789935,-187500.02235174447,51351.94824361185,-6616.250469237622,40082.44455843503
1545,42607.319963850976,49468.99258720787,-14545.44240777998,-17291.33186237,29300.87945471757,37083.51100486649,50377.948627227386,51445.62440462404,-187500.02235174447,-187500.02235174447,2179.608008814813,24213.622416689686,-187500.02235174447,51387.24164810678,-6622.039571051547,40026.9451769525
1546,42569.769033166056,49427.68656345446,-14560.12750388712,-17303.22299042022,29269.94464039143,37107.44972317812,50471.84830568413,51625.0865608557,-187500.02235174447,-187500.02235174447,2188.034616474464,24217.55632371382,-187500.02235174447,51294.7054260618,-6602.012408019592,40060.15986921309
1547,42604.34718183842,49465.63982553957,-14534.937087885988,-17296.316301383533,29308.99313795485,37074.90558325119,50394.511269868766,51449.647718626,-187500.02235174447,-187500.02235174447,2173.215409900595,24200.74781188343,-187500.02235174447,51370.38843278748,-6613.367094202888,40033.06955493326
1548,42569.9478471217,49431.44165652296,-14551.343268316185,-17294.014071704634,29276.73957070584,37118.71500238359,50463.66756721349,51591.558944172735,-187500.02235174447,-187500.02235174447,2190.046273475441,24221.84785864924,-187500.02235174447,51248.57142550605,-6585.695634567218,40055.264837177376
1549,42602.067303903976,49468.05381394074,-14541.106169355651,-17288.739060013184,29303.65107103003,37080.4041123872,50398.26636293726,51466.32211998965,-187500.02235174447,-187500.02235174447,2169.5944272988354,24199.69727989403,-187500.02235174447,51350.56243545561,-6612.294210469033,40052.26970342037
1550,42577.36862628086,49444.45037179594,-14554.7854369623,-17278.680775008295,29274.4596927714,37126.851037365326,50433.8056366212,51557.2713681783,-187500.02235174447,-187500.02235174447,2197.399997401237,24228.307512796822,-187500.02235174447,51190.85922132245,-6590.992998003126,40048.02287197386
1551,42598.66983874677,49470.579561064194,-14553.7349049729,-17296.450411850263,29294.41980056999,37067.10482443629,50385.30235115318,51477.87797187304,-187500.02235174447,-187500.02235174447,2172.5895610558464,24204.65936716311,-187500.02235174447,51287.93284749184,-6622.710123385206,40057.81293604529
1552,42577.90506814779,49447.04317415276,-14556.64063175209,-17279.910120953336,29278.93004166246,37119.76553437299,50390.040920977706,51503.64953323001,-187500.02235174447,-187500.02235174447,2199.2104887021173,24233.2696000659,-187500.02235174447,51075.85949609989,-6594.301056182511,40018.45151405949
1553,42596.21114685669,49466.66800578452,-14556.104189885164,-17299.534952585098,29292.22932961337,37067.86478374777,50390.01856923325,51491.42312901296,-187500.02235174447,-187500.02235174447,2166.6663487751903,24199.07143104928,-187500.02235174447,51165.467639621216,-6623.671248396784,40059.42226164607
