,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,44141.29783407424,49755.96663426956,-15097.664606292798,-17915.280808839896,28781.78254148752,37964.639123039145,54856.21003582598,48820.34496311485,-187500.02235174447,-187500.02235174447,1389.160917897334,25205.145800727107,-187500.02235174447,58099.09052837975,-5939.931385508941,40424.58271081242
3251,44180.83807001568,49796.55740220039,-15072.608300758398,-17893.264340551417,28814.79606804801,37948.70232924251,54742.68552573747,48602.75073084244,-187500.02235174447,-187500.02235174447,1397.5204703236188,25212.052489763795,-187500.02235174447,58139.1225026992,-5946.972185012363,40367.65281768475
3252,44145.83523819867,49758.42532615964,-15105.644179063342,-17910.54223901537,28777.6921722522,37973.84804175473,54857.037050370825,48814.488806067566,-187500.02235174447,-187500.02235174447,1403.868365748926,25216.63459737713,-187500.02235174447,58091.71445270949,-5937.942080252419,40415.82082698594
3253,44181.64273281607,49792.26586726497,-15097.619902803888,-17909.849334937255,28799.820399262957,37934.017233135375,54757.25886312233,48607.77987334489,-187500.02235174447,-187500.02235174447,1387.953923696747,25202.687108837024,-187500.02235174447,58168.55975014685,-5957.410449672992,40370.8267653974
3254,44148.78566846677,49759.386451171216,-15120.016350748105,-17915.884305940188,28766.98568665811,37972.68575104306,54843.71541067546,48790.03599763346,-187500.02235174447,-187500.02235174447,1396.0899586784792,25218.780364844843,-187500.02235174447,58075.375327512666,-5948.425048401958,40388.886974917295
3255,44189.62230558661,49794.67985566615,-15104.258370907111,-17915.236105350985,28796.288823639017,37921.72377368496,54760.477514323895,48628.0752573103,-187500.02235174447,-187500.02235174447,1384.4894033061748,25201.79303905881,-187500.02235174447,58178.215703751535,-5970.41916494598,40370.31267527493
3256,44154.30654934723,49756.61483485876,-15113.221420433692,-17908.441175036573,28770.85253844888,37970.69644578653,54822.81652960975,48764.82322988787,-187500.02235174447,-187500.02235174447,1409.1657291848337,25225.37412945916,-187500.02235174447,58053.068286546266,-5945.854597789597,40373.75484392105
3257,44175.83127925769,49779.81594560337,-15105.822993018985,-17922.411015321137,28799.105143440385,37913.34186951422,54772.59215981867,48654.047984367375,-187500.02235174447,-187500.02235174447,1378.2979700920548,25190.23718717542,-187500.02235174447,58188.92218934563,-5971.179124257461,40377.24171605608
3258,44153.18896212446,49758.00064301499,-15105.13008894087,-17904.954302901544,28781.91665195425,37973.311599887806,54811.75241610437,48732.41320042768,-187500.02235174447,-187500.02235174447,1405.0977116939678,25218.73566135593,-187500.02235174447,58048.32971672175,-5937.673859318956,40357.48277395759
3259,44172.098537933656,49782.98989331602,-15098.89395223784,-17921.002855420455,28803.597844075903,37913.31951776976,54790.74177631638,48667.45903104056,-187500.02235174447,-187500.02235174447,1371.3689293109096,25186.41503887356,-187500.02235174447,58202.02031159643,-5965.188856743438,40390.45159702916
3260,44153.21131386893,49761.26399770546,-15081.660757262798,-17895.700680697046,28793.964242215665,37977.647838312136,54802.11881424413,48694.236420898014,-187500.02235174447,-187500.02235174447,1402.7507785261607,25216.52283865486,-187500.02235174447,58052.08480979024,-5921.714713777866,40355.49346870106
3261,44163.58252329618,49772.52927691094,-15088.545094555033,-17924.467375811026,28801.429724863738,37915.93467187103,54810.254849225865,48700.71842679005,-187500.02235174447,-187500.02235174447,1367.2785600755883,25174.23333814542,-187500.02235174447,58206.15538432066,-5949.520283880268,40415.574957796925
3262,44159.80507848324,49763.72268959555,-15077.011594416092,-17901.132154599687,28794.36657361586,37975.56912607779,54783.18688669048,48668.97894966352,-187500.02235174447,-187500.02235174447,1407.2658309061326,25207.783306572837,-187500.02235174447,58046.0498387873,-5920.105388177084,40348.13974477527
3263,44160.006244183336,49765.28731170742,-15109.08634770946,-17942.70639928656,28787.70575376818,37910.86082587968,54821.63188715361,48723.80777881239,-187500.02235174447,-187500.02235174447,1366.1833245972782,25164.26446011835,-187500.02235174447,58196.23120978251,-5967.736955611344,40402.32037333493
3264,44165.46006983043,49769.26592222046,-15088.388632343846,-17904.373157545706,28798.278128895538,37975.23384991096,54775.81081102024,48629.975155589,-187500.02235174447,-187500.02235174447,1405.6341535608954,25199.55786461328,-187500.02235174447,58057.15865578159,-5940.467827375869,40318.47897988308
3265,44154.77593598079,49763.432116917626,-15126.967743273706,-17939.55480331836,28779.949698442186,37922.66254695208,54848.23046305543,48754.49672394952,-187500.02235174447,-187500.02235174447,1363.1881908402672,25160.39760832758,-187500.02235174447,58200.94742786258,-5971.827324846665,40405.717838492135
3266,44180.23457291539,49787.19202127362,-15085.996995687128,-17888.972805616,28789.248024135595,37971.99284696494,54763.65146203655,48608.8751088232,-187500.02235174447,-187500.02235174447,1408.249307662166,25203.58117861524,-187500.02235174447,58083.3101967943,-5941.160731453983,40325.58683461986
3267,44165.01303494132,49776.03850079042,-15109.734548298664,-17915.526678028906,28764.147015112285,37934.24075057993,54847.6940211885,48776.06615734889,-187500.02235174447,-187500.02235174447,1383.7964992280602,25177.07200969124,-187500.02235174447,58196.5888376938,-5966.708775366399,40417.76542875355
3268,44186.42600612951,49799.59723944632,-15075.089344392938,-17876.612290932215,28791.70671602568,37963.6109427942,54742.082028637175,48586.74688181244,-187500.02235174447,-187500.02235174447,1421.9732787577248,25214.8017543318,-187500.02235174447,58091.937970154046,-5935.773961040254,40332.76174459002
3269,44156.69818600395,49774.07154727836,-15105.711234296708,-17910.341073315274,28769.287916337005,37935.58185524724,54855.80770442578,48797.09914888134,-187500.02235174447,-187500.02235174447,1390.7925952425717,25188.851379019183,-187500.02235174447,58179.7803258634,-5951.196664714416,40426.72847828013
3270,44191.58925909869,49808.47088199507,-15065.299280321511,-17870.510264695917,28809.565759845467,37957.10658515771,54737.96930765741,48583.371768399695,-187500.02235174447,-187500.02235174447,1415.066589721035,25214.019443275865,-187500.02235174447,58123.56568855831,-5926.252117902293,40344.78698310697
3271,44154.44065981396,49772.037538532924,-15100.950312727728,-17903.16616334512,28774.65233500628,37942.37678556166,54855.11480034766,48807.29154435296,-187500.02235174447,-187500.02235174447,1391.3066853650434,25193.165265699063,-187500.02235174447,58172.71717461553,-5931.370667382559,40437.256149918576
3272,44187.52124160781,49805.587506960335,-15055.308050549991,-17873.483046708472,28818.998196005607,37948.903494942606,54726.39110402955,48572.91115199461,-187500.02235174447,-187500.02235174447,1411.1773861858114,25206.33044318324,-187500.02235174447,58150.49954062695,-5918.74193176531,40353.37005297781
3273,44145.85758994312,49762.47099190605,-15091.428469589768,-17907.658863980636,28779.055628663973,37951.94333218853,54842.351954263686,48807.2691926085,-187500.02235174447,-187500.02235174447,1395.7546825116494,25193.232320932428,-187500.02235174447,58149.11373247072,-5921.915879477964,40426.974347469135
3274,44176.85945950264,49795.12689055525,-15067.534454767045,-17896.01360511942,28807.777620289045,37940.67805298306,54726.54756624074,48573.04526246134,-187500.02235174447,-187500.02235174447,1401.901412236859,25187.711440051968,-187500.02235174447,58157.24976745246,-5929.046085959207,40351.403099465744
3275,44137.05100262773,49752.7926865569,-15104.50424009612,-17917.001893162953,28769.869061692843,37955.09492815673,54839.11095131766,48792.606448245824,-187500.02235174447,-187500.02235174447,1393.5642115550295,25179.93303298152,-187500.02235174447,58114.08854890925,-5934.432856372936,40400.21930935614
3276,44176.03244495779,49798.36789350127,-15089.975606200172,-17904.127288356696,28804.26839640956,37932.609073234686,54744.7195344829,48582.41064338811,-187500.02235174447,-187500.02235174447,1384.3329410949875,25175.21681490145,-187500.02235174447,58172.78422984889,-5950.235539702838,40342.64121563926
3277,44145.9693486654,49767.2989687084,-15110.941542499251,-17909.22348609251,28768.17032911424,37970.78585276436,54859.85337017219,48776.28967479344,-187500.02235174447,-187500.02235174447,1392.1784033988004,25188.35964064117,-187500.02235174447,58101.70568248101,-5939.439647130925,40382.89670740327
3278,44177.17238392501,49805.8557278938,-15097.105812681417,-17905.088413368274,28792.310213125973,37923.91424464157,54773.17330517451,48592.53598362637,-187500.02235174447,-187500.02235174447,1387.864516718926,25176.17793991303,-187500.02235174447,58200.56744820684,-5955.443496160924,40354.59939892285
3279,44145.92464517649,49772.462221677575,-15122.5197461271,-17906.138945357674,28754.0887301074,37966.315503873295,54847.55991072177,48747.56768316837,-187500.02235174447,-187500.02235174447,1398.928630224303,25192.807637787777,-187500.02235174447,58094.6648829776,-5942.166559954472,40365.30588451694
3280,44177.7758810253,49803.419387748174,-15101.397347616834,-17909.849334937255,28791.75141951459,37921.47790449594,54782.47163086792,48610.90911756863,-187500.02235174447,-187500.02235174447,1383.4388713167752,25169.45006483198,-187500.02235174447,58216.81716642585,-5960.919673552475,40365.68586417269
3281,44142.21425559691,49771.23287573253,-15108.549905842532,-17897.332358042284,28772.104236138373,37980.73237904697,54832.56189019226,48728.45694165909,-187500.02235174447,-187500.02235174447,1405.544746583074,25189.968966241955,-187500.02235174447,58078.102240336215,-5929.917803992964,40360.0755763144
