,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,45258.37096671712,49772.32811121084,-16107.203496361197,-18201.159620423277,28751.9876661286,38901.333677927694,60302.36903457273,62994.7707646812,-187500.02235174447,-187500.02235174447,1496.24812558271,24890.67910798539,-187500.02235174447,63528.08338738482,-5389.899657952745,39920.70733555643
3751,45225.29038492327,49733.07844794732,-16118.602886033405,-18210.480297861137,28722.39395646977,38947.31121627226,60413.94894289362,63222.95972382543,-187500.02235174447,-187500.02235174447,1512.0508089126122,24912.91909371842,-187500.02235174447,63481.94938682907,-5370.744212954547,39995.76449343735
3752,45265.52352494282,49772.35046295529,-16095.871161922356,-18202.232504157128,28756.41331153075,38906.78750357479,60311.06386316584,63025.99615168526,-187500.02235174447,-187500.02235174447,1505.8146722095814,24912.11443091803,-187500.02235174447,63560.8510447563,-5386.233971862075,39964.00266456636
3753,45236.91329204003,49735.55949158186,-16118.04409242202,-18211.642588572813,28718.63886340128,38953.88262914212,60407.64575095723,63200.47386890338,-187500.02235174447,-187500.02235174447,1519.5833467940506,24938.154213208465,-187500.02235174447,63467.89013956668,-5370.475992021084,39995.98801088191
3754,45266.8869813546,49772.9986635445,-16098.776888701546,-18210.9496844947,28749.618381216336,38898.629116848606,60327.33593312931,63044.19047167188,-187500.02235174447,-187500.02235174447,1503.7806634641486,24923.379710123507,-187500.02235174447,63572.831579784346,-5390.503155053038,39976.00555133886
3755,45239.43903916348,49738.64403231669,-16110.75742372959,-18206.389928625817,28714.10145927685,38953.94968437549,60393.22887578355,63168.60028131012,-187500.02235174447,-187500.02235174447,1526.5347393196512,24950.492376147795,-187500.02235174447,63444.68902882208,-5369.023128631488,39977.07843507271
3756,45274.82185063623,49772.864553077765,-16090.819667675456,-18207.105184448385,28748.54549748248,38893.75643655735,60345.4408461381,63068.33035568361,-187500.02235174447,-187500.02235174447,1502.7748349636595,24925.972512480323,-187500.02235174447,63582.77810606696,-5393.610047532327,39985.639153199096
3757,45248.33503345669,49743.22613993003,-16097.636949734326,-18190.96722495165,28727.154878038757,38961.3481117902,60390.25609377099,63134.26800182677,-187500.02235174447,-187500.02235174447,1531.765047522193,24961.198861741887,-187500.02235174447,63446.67833407859,-5357.690794192647,39975.89379261658
3758,45273.34663550218,49770.74113735451,-16095.871161922356,-18201.62900705684,28748.478442249118,38896.03631449179,60363.41164868017,63095.06304205216,-187500.02235174447,-187500.02235174447,1503.5571460195954,24932.633332328005,-187500.02235174447,63602.67115863218,-5390.771375986502,40013.66824074605
3759,45257.45454519446,49750.6469190892,-16098.531019512538,-18187.50270456108,28723.60095067036,38967.31602755976,60368.64195688271,63094.75011762979,-187500.02235174447,-187500.02235174447,1532.9943934672349,24964.775140854734,-187500.02235174447,63445.78426430038,-5361.87057040579,39975.647923427576
3760,45270.79853663428,49765.600236129794,-16108.879877195344,-18214.41420488527,28725.478497204604,38899.456131393454,60371.70414587309,63122.041597609714,-187500.02235174447,-187500.02235174447,1497.410416294386,24927.961817736843,-187500.02235174447,63600.34657720883,-5404.718864526613,40026.16286589657
3761,45265.05413830926,49756.167799969655,-16089.47856300814,-18191.12368716284,28726.43962221618,38967.38308279313,60348.9947735065,63062.9882887588,-187500.02235174447,-187500.02235174447,1534.9836987237572,24966.27270773324,-187500.02235174447,63433.356694383234,-5369.738384454058,39961.320455231726
3762,45264.92002784253,49757.44184940361,-16108.52224928406,-18223.84664104541,28733.234552530597,38900.014925004834,60380.64484365522,63157.290298615735,-187500.02235174447,-187500.02235174447,1496.5163465161738,24922.35152987856,-187500.02235174447,63584.54389387893,-5398.370969101306,40032.22018864396
3763,45267.5351819438,49756.03368950292,-16084.337661783418,-18191.101335418385,28744.030445102508,38960.16346933407,60337.32716290083,63044.34693388307,-187500.02235174447,-187500.02235174447,1530.2898323881427,24954.918021549944,-187500.02235174447,63437.71528455202,-5361.15531458322,39945.85304806865
