,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,41826.86410270502,55641.11389411854,-10705.055082446945,-15681.983909843437,31423.95990180492,37098.464321907086,46783.899877536285,50098.46241455823,-187500.02235174447,-187500.02235174447,-471.5994562625237,19630.777195784714,-187500.02235174447,29147.52413600971,-7279.382023737672,38403.26975623009
4001,41828.160503883424,55637.492911516776,-10690.772317740002,-15652.300793206789,31422.529390159776,37147.32523528639,46738.05644965845,50071.01447236711,-187500.02235174447,-187500.02235174447,-434.7190779112671,19669.4457136924,-187500.02235174447,28978.67905839432,-7242.702811086513,38304.87737713783
4002,41817.61048050052,55630.80973992464,-10718.577887842404,-15694.366776271676,31414.527465644776,37089.09894098031,46808.26327899257,50121.507063091645,-187500.02235174447,-187500.02235174447,-479.8472499665321,19622.618809058527,-187500.02235174447,29136.57178122661,-7283.137116806164,38402.330982962965
4003,41829.18868412837,55639.12458886202,-10689.274750861496,-15656.368810697651,31422.015300037303,37129.64500542224,46735.08366764589,50034.58112890496,-187500.02235174447,-187500.02235174447,-441.268139036672,19657.12990249752,-187500.02235174447,28987.59740443199,-7245.116799487687,38286.14661528429
4004,41816.49289327776,55627.076998600605,-10714.062835462431,-15691.930436126047,31405.02797425127,37087.02022874597,46825.20590128969,50132.19119694128,-187500.02235174447,-187500.02235174447,-477.43326156535886,19621.36711136903,-187500.02235174447,29115.69525190536,-7270.977767822477,38392.51856714709
4005,41839.55989355563,55648.80289421116,-10684.245608359051,-15651.42907517303,31427.0667942842,37124.10177279732,46730.52391177701,50004.11570121237,-187500.02235174447,-187500.02235174447,-437.7142116682782,19657.73339959781,-187500.02235174447,28986.21159627576,-7237.830130795256,38286.414836217744
4006,41822.88549219197,55634.698943459865,-10711.157108683245,-15679.793438886814,31404.64799459553,37099.29133645193,46839.42161076327,50156.86752281994,-187500.02235174447,-187500.02235174447,-467.1291073714623,19631.939486496387,-187500.02235174447,29078.25607994272,-7263.19936075203,38399.49231141714
4007,41855.47433560781,55662.14688565098,-10675.975462910588,-15643.315391935754,31438.13090778958,37127.54394144344,46732.35675482235,49996.60551507539,-187500.02235174447,-187500.02235174447,-428.4158859748705,19667.27759448023,-187500.02235174447,28991.911291111865,-7230.699924314013,38300.71995266914
4008,41826.61823351601,55631.50264400276,-10700.472974833605,-15672.797342872303,31408.1125149861,37110.60131914631,46850.79864869102,50175.687691651314,-187500.02235174447,-187500.02235174447,-450.1417815854289,19642.46715813484,-187500.02235174447,29050.8081377516,-7244.401543665117,38413.395096468346
4009,41857.75421354225,55661.65514727296,-10665.96188139461,-15643.85183380268,31439.136736290067,37121.68778439615,46735.95538567965,49981.339273612415,-187500.02235174447,-187500.02235174447,-426.9630225852755,19661.0414577772,-187500.02235174447,29009.993852376207,-7223.9496974885105,38315.56151098746
4010,41822.773733469694,55628.01577186773,-10700.629437044792,-15661.777932855835,31402.435171894453,37119.11733378379,46848.6081777344,50184.09194756651,-187500.02235174447,-187500.02235174447,-446.9901856172306,19644.076483735626,-187500.02235174447,29020.007433892184,-7238.47833138446,38399.04527652804
4011,41852.72507103981,55659.53173154971,-10671.840390186357,-15639.202670955978,31441.26015201332,37115.07166803738,46738.749353736566,49979.43937533371,-187500.02235174447,-187500.02235174447,-438.0718395795631,19653.754789084767,-187500.02235174447,29020.4991722702,-7234.745590060425,38324.43515353622
4012,41811.55315775313,55618.38217000749,-10714.711036051636,-15656.793493842304,31402.97161376138,37128.81799087739,46855.60427374891,50198.12884308444,-187500.02235174447,-187500.02235174447,-452.8463426645211,19640.70137032287,-187500.02235174447,28982.72472414073,-7239.953546518511,38388.94228803424
4013,41847.740632026274,55658.79412398268,-10689.9229514507,-15647.226947215431,31434.286407743268,37111.04835403543,46757.88244699031,49998.84068952092,-187500.02235174447,-187500.02235174447,-452.5334182421468,19640.52255636723,-187500.02235174447,29042.06860566957,-7243.686287842547,38338.2485316096
4014,41814.816512443605,55622.15961482044,-10717.88498376429,-15656.637031631117,31401.11641897159,37141.04439509445,46859.58288426195,50202.71095069778,-187500.02235174447,-187500.02235174447,-453.38278453144846,19642.5342133682,-187500.02235174447,28971.01241004615,-7246.927290788566,38374.01132273809
4015,41852.76977452872,55663.39858334048,-10695.220314886608,-15651.630240873128,31435.113422288112,37105.84039757733,46781.66470309076,50017.906727541296,-187500.02235174447,-187500.02235174447,-452.8686944089764,19641.193108700885,-187500.02235174447,29078.032562498163,-7253.610462380703,38355.86170624039
4016,41818.81747470111,55629.80391142416,-10716.655637819247,-15650.065618761257,31391.34870664462,37138.18337180417,46853.97259640367,50188.11526156846,-187500.02235174447,-187500.02235174447,-437.2448250347168,19658.895690309488,-187500.02235174447,28964.59745938748,-7244.714468087491,38353.73829051713
4017,41850.60165531656,55666.05844093066,-10702.9763702126,-15654.133636252123,31422.79761109324,37094.84333930533,46789.420758416745,50008.94367801472,-187500.02235174447,-187500.02235174447,-450.4994094967138,19645.17171921393,-187500.02235174447,29095.511626662214,-7264.495761930438,38349.84908698191
4018,41825.21007361532,55635.10127486006,-10710.151280182754,-15642.644839602097,31390.83461652215,37137.62457819278,46840.78506717504,50150.7878483281,-187500.02235174447,-187500.02235174447,-428.1476650414068,19669.08808578111,-187500.02235174447,28945.419662644825,-7243.708639587002,38328.16789486026
