,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,41871.83581254909,55597.88562034198,-10804.60975225088,-15620.695426546985,31334.709386194874,37018.2886145459,46893.33401838947,49840.36682133279,-187500.02235174447,-187500.02235174447,-285.0741487829863,19798.54938966625,-187500.02235174447,29256.444186740424,-7214.472557839461,38378.97341000717
4501,41890.454815680365,55620.10325433055,-10803.112185372376,-15642.734246579916,31353.77542421525,36967.997189521455,46902.408826638326,49780.50884968148,-187500.02235174447,-187500.02235174447,-318.17708232129604,19766.139360206053,-187500.02235174447,29418.427278808034,-7245.519130887882,38453.33766380998
4502,41884.21867897733,55610.00026583675,-10797.99363589211,-15618.19203116799,31340.67730196444,37019.49560874648,46884.348617118434,49810.88487039624,-187500.02235174447,-187500.02235174447,-280.179116747274,19803.24325600186,-187500.02235174447,29237.17698301995,-7210.203374648497,38374.12308146037
4503,41889.42663543542,55615.65525718394,-10815.338589589428,-15651.294964706298,31346.86873517856,36959.14589871716,46918.50208264615,49803.687608681634,-187500.02235174447,-187500.02235174447,-316.54540497605865,19766.60874683961,-187500.02235174447,29397.99778437588,-7248.357802433706,38452.04126263157
4504,41883.77164408823,55608.81562338062,-10809.61654300887,-15620.896592247082,31341.81724093166,37009.30321327486,46866.62368376538,49785.2027160171,-187500.02235174447,-187500.02235174447,-284.761224360612,19798.415279199515,-187500.02235174447,29212.67947109693,-7221.267488153874,38348.95501720369
4505,41878.13900448549,55606.55809719063,-10833.488206087137,-15652.747828095891,31331.513086737763,36961.24696269596,46927.487483917175,49822.57483274637,-187500.02235174447,-187500.02235174447,-326.73780044767864,19756.63986881255,-187500.02235174447,29348.30985645173,-7264.831038097267,38444.15109683885
4506,41883.50342315476,55613.88946937198,-10809.393025564315,-15605.987978695392,31334.99995887279,37014.24294879949,46854.53139001506,49755.98898601401,-187500.02235174447,-187500.02235174447,-288.8292418514779,19794.68253787548,-187500.02235174447,29183.77866551622,-7233.67270632657,38345.49049681312
4507,41871.724053826816,55607.74273964677,-10828.392008351328,-15633.771197053338,31328.093269836103,36979.195413493566,46948.0287370716,49868.10533620183,-187500.02235174447,-187500.02235174447,-323.36268703492726,19764.50768286081,-187500.02235174447,29309.596635055143,-7259.24310198344,38469.00623667315
4508,41900.043714051695,55631.63675446949,-10788.360034031874,-15593.80627796725,31356.949371927905,37029.37507979573,46860.34284357344,49751.2951196784,-187500.02235174447,-187500.02235174447,-278.27921846857294,19807.87006710411,-187500.02235174447,29183.33163062711,-7220.082845697742,38367.57402033496
4509,41884.30808595516,55614.80589089464,-10810.37650232035,-15629.122034206634,31339.4479560194,37000.49662595947,46963.25027504567,49890.09945274585,-187500.02235174447,-187500.02235174447,-300.049817568042,19783.66312785901,-187500.02235174447,29276.85132942812,-7237.092523228232,38477.835175733
4510,41904.71522864285,55635.41419928244,-10783.710871185169,-15604.155135650057,31356.41293006097,37012.27599528742,46850.12809635736,49714.79472098288,-187500.02235174447,-187500.02235174447,-266.1198694848859,19810.887552605574,-187500.02235174447,29174.36858110053,-7207.498813569405,38364.89181100033
4511,41868.25953343625,55597.28212324168,-10827.207365895196,-15644.09770299169,31324.0923075786,36985.92328857462,46956.76826915363,49890.658246357234,-187500.02235174447,-187500.02235174447,-304.83309088147774,19771.123799219586,-187500.02235174447,29213.17120947495,-7238.500683128916,38453.06944287651
4512,41886.543260400686,55616.48227172879,-10804.855621439889,-15614.727510777417,31355.943543427416,36997.300326502365,46838.23696830714,49696.958028907546,-187500.02235174447,-187500.02235174447,-291.28793374156163,19781.271491202297,-187500.02235174447,29143.322008052117,-7228.129473701653,38354.49824982861
4513,41841.39273660097,55573.3210531856,-10845.602851581914,-15639.135615722613,31320.82895288813,36993.56758517833,46951.64971967336,49896.13442374879,-187500.02235174447,-187500.02235174447,-323.63090796839094,19753.890604244545,-187500.02235174447,29131.43088000189,-7251.464694912994,38447.10152710695
4514,41882.85522256556,55616.5269752177,-10811.583496520936,-15612.00059795387,31358.938677184426,36999.44609397007,46839.57807297446,49696.48864227398,-187500.02235174447,-187500.02235174447,-309.8845851283771,19767.212243939903,-187500.02235174447,29108.497990190743,-7248.603671622714,38373.58663959344
4515,41853.976768729306,55592.70001562835,-10836.326877632962,-15624.115243448645,31322.460630233367,37015.49464648899,46949.8839318614,49911.154796022754,-187500.02235174447,-187500.02235174447,-309.30343977253915,19773.04604924274,-187500.02235174447,29055.99374246523,-7252.917558302589,38450.85662017544
4516,41901.65303965248,55641.7844464522,-10796.160792846777,-15603.238714127388,31364.21368887588,37011.04664934238,46845.99302363313,49706.16694762313,-187500.02235174447,-187500.02235174447,-289.74566337414547,19796.269511731807,-187500.02235174447,29075.39505665244,-7245.854407054711,38395.7148666042
4517,41871.34407417108,55612.14603330446,-10818.132557646342,-15608.916057219036,31330.21668555936,37034.58303625382,46937.992803811176,49907.60086865436,-187500.02235174447,-187500.02235174447,-280.179116747274,19813.502706706848,-187500.02235174447,28967.056151277564,-7234.589127849237,38442.6758817048
4518,41911.82308337964,55653.22853961332,-10791.265760811062,-15600.198876881466,31370.11454941208,37004.497588216975,46849.72576495716,49707.32923833481,-187500.02235174447,-187500.02235174447,-278.39097719084947,19815.044977074263,-187500.02235174447,29013.301910555598,-7237.830130795256,38411.294032489546
4519,41875.97088527333,55614.001228094254,-10809.482432542138,-15598.61190302514,31336.989264129315,37035.96884441005,46926.21343448322,49894.14511849226,-187500.02235174447,-187500.02235174447,-266.34338692943896,19825.617352201625,-187500.02235174447,28857.19732727973,-7215.970124717966,38428.46017223122
4520,41905.87751935453,55642.27618483022,-10791.891609655811,-15602.903437960558,31374.942526214425,36992.60646016675,46858.08531738345,49723.40014259817,-187500.02235174447,-187500.02235174447,-282.6825121262684,19802.21507575692,-187500.02235174447,28941.843383531977,-7227.056589967799,38432.99757635565
4521,41873.17691721641,55605.44050996787,-10810.890592442822,-15599.416565825532,31340.945522897902,37029.55389375137,46904.86751852841,49872.48627811507,-187500.02235174447,-187500.02235174447,-265.8069450625116,19816.90017186405,-187500.02235174447,28753.418177773736,-7208.728159514447,38413.05982030151
