,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,42944.67484291492,49727.57991881132,-14643.90184210561,-17387.1537908499,28993.431209734823,37383.29260150106,51191.5297736561,50338.52015000823,-187500.02235174447,-187500.02235174447,2127.059057600386,24861.13010181548,-187500.02235174447,53123.61456437285,-6452.926272502694,40142.14606787516
4501,42901.04423773816,49682.94348513407,-14676.33422331026,-17403.604674769005,28953.06395924854,37410.807598925545,51292.24673417172,50544.20090248596,-187500.02235174447,-187500.02235174447,2118.7889121519224,24858.336133758563,-187500.02235174447,53055.35233680634,-6456.860179526828,40182.356856150254
4502,42938.01402306724,49718.46040707355,-14651.27791777586,-17400.29661658962,28991.01722133365,37386.488900958175,51192.69206436778,50359.57549328512,-187500.02235174447,-187500.02235174447,2113.737417905023,24844.79097661865,-187500.02235174447,53133.0917040219,-6472.28288320099,40140.26852134091
4503,42900.19487144886,49675.433298997086,-14685.878418192677,-17407.225657370767,28958.517784895637,37423.90572117636,51277.315768875575,50531.68392559099,-187500.02235174447,-187500.02235174447,2123.549833720903,24854.53633720116,-187500.02235174447,53032.30768827292,-6454.960281248126,40167.96233272104
4504,42936.04706955518,49708.42447381312,-14678.010604144409,-17409.371424838475,28997.052192336585,37381.30329624454,51206.61720116344,50378.149792927485,-187500.02235174447,-187500.02235174447,2105.9143073456657,24832.229296234764,-187500.02235174447,53147.28506175102,-6470.718261089118,40144.71651848752
4505,42905.33577267359,49675.70151993055,-14658.8104556573,-17399.11197413349,28971.45944493526,37431.0359276576,51274.09711767401,50503.81130025522,-187500.02235174447,-187500.02235174447,2130.188301824129,24853.12817730048,-187500.02235174447,53028.35142950433,-6441.191606663658,40152.71844300252
4506,42926.30170897266,49697.20389809655,-14658.631641701655,-17413.797070240627,28993.095933567995,37372.45200544024,51223.26925078264,50402.22262170585,-187500.02235174447,-187500.02235174447,2099.6334671537243,24819.980540273256,-187500.02235174447,53168.04983235,-6467.723127332107,40158.1275651607
4507,42905.64869709596,49675.83563039728,-14666.454752261014,-17401.190686367834,28968.17373850033,37427.70551773376,51253.15353311939,50473.12235511808,-187500.02235174447,-187500.02235174447,2125.2932697884166,24846.89204059745,-187500.02235174447,53014.850975853326,-6442.644470053252,40137.76512596192
4508,42928.22395899582,49700.04256964238,-14667.818208672788,-17424.07887269007,28980.176625272827,37361.67846461278,51227.02434385113,50417.89119456902,-187500.02235174447,-187500.02235174447,2097.063016541364,24816.784240816145,-187500.02235174447,53163.17715205874,-6477.624950125808,40164.78838500838
4509,42912.22010996582,49684.843383412765,-14663.70548769301,-17405.34811083652,28959.993000029684,37408.9300523913,51213.50153845568,50425.26727023927,-187500.02235174447,-187500.02235174447,2132.7140489475787,24848.456662709315,-187500.02235174447,52993.23683896504,-6453.507417858532,40114.80988440632
4510,42931.129685775006,49702.70242723256,-14665.538330738347,-17425.464680846297,28972.8899565804,37353.27420869759,51225.50442522817,50445.78617164924,-187500.02235174447,-187500.02235174447,2101.645124154702,24819.37704317296,-187500.02235174447,53153.76706764306,-6487.727938619607,40167.5823530653
4511,42925.96643280583,49695.37105505122,-14650.495606719924,-17390.52890426265,28971.168872257334,37410.06999135852,51201.45394819426,50408.05642700868,-187500.02235174447,-187500.02235174447,2143.3311275638493,24859.856052381525,-187500.02235174447,52998.37774018976,-6450.065249212415,40109.78074190387
4512,42926.32406071712,49695.66162772914,-14670.008679629407,-17426.895192491436,28973.02406704713,37350.30142668503,51244.23518708172,50491.22726812688,-187500.02235174447,-187500.02235174447,2100.08050204283,24815.73370882675,-187500.02235174447,53153.476494965136,-6479.100165259858,40178.51235610394
4513,42930.52618867471,49700.22138359802,-14646.673458418069,-17387.28790131663,28977.06973279354,37405.778456423104,51188.04290152108,50382.57543832963,-187500.02235174447,-187500.02235174447,2143.8228659418664,24852.211755777807,-187500.02235174447,53006.9608100606,-6444.231443909579,40101.71176215551
4514,42917.76334259073,49698.29913357486,-14668.37700228417,-17415.182878396856,28962.474043664224,37362.32666520198,51264.5529227916,50520.619812085606,-187500.02235174447,-187500.02235174447,2106.7860253794224,24822.036900763145,-187500.02235174447,53146.9944890731,-6472.528752389998,40182.60272533926
4515,42930.10150553006,49710.860813958745,-14644.684153161545,-17374.234482554733,28968.643125133887,37412.97571813771,51189.98750328869,50362.45886831986,-187500.02235174447,-187500.02235174447,2143.018203141475,24862.717075671804,-187500.02235174447,53020.19304277814,-6446.019583466004,40110.33953551525
