,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,45346.280377659845,49833.4154288072,-16077.90035938029,-18183.188817881208,28681.132636205275,38765.12214721706,60836.75454101021,62219.67932220452,-187500.02235174447,-187500.02235174447,1430.9363282843028,24951.22998371482,-187500.02235174447,63846.01460051711,-5337.976555583067,39990.26596430135
5001,45316.32904008973,49797.80909988989,-16092.406641531785,-18185.87102721584,28655.1152056593,38823.482551989866,60934.72223695782,62399.09677494726,-187500.02235174447,-187500.02235174447,1449.2647587376546,24966.339762966607,-187500.02235174447,63753.56778544996,-5313.791968082424,40028.53215080883
5002,45352.2035899405,49836.03058290847,-16073.005327344576,-18181.64654751379,28697.82938931339,38774.331065932645,60867.04115474715,62243.95331668298,-187500.02235174447,-187500.02235174447,1441.6875173673056,24952.61579187105,-187500.02235174447,63870.10978103993,-5328.72293337857,40017.95977568147
5003,45319.435932569024,49800.71482666908,-16088.159810085275,-18183.635852770312,28669.8673569998,38836.80419168522,60941.62892599451,62369.279547843886,-187500.02235174447,-187500.02235174447,1461.8264391215373,24977.537986938714,-187500.02235174447,63747.30929700247,-5298.995113253011,40020.77609548284
5004,45353.209418440994,49839.04806840993,-16076.693365179704,-18187.368594094347,28700.131618992284,38782.48945265883,60891.11398352552,62269.009622217374,-187500.02235174447,-187500.02235174447,1436.6360231204062,24951.475852903823,-187500.02235174447,63889.10876382695,-5323.067942031377,40028.24157813091
5005,45325.09092391621,49809.14143432873,-16079.8449611479,-18170.493027030592,28673.80126402393,38844.247322588846,60933.42583577941,62330.275753769376,-187500.02235174447,-187500.02235174447,1471.705910170783,24983.84117887511,-187500.02235174447,63743.62125916735,-5286.8357642693245,40011.58952851171
5006,45341.58651132423,49831.69434448414,-16092.160772342777,-18185.87102721584,28674.762389035517,38763.02108323826,60897.35012022855,62279.17966594454,-187500.02235174447,-187500.02235174447,1435.4066771753642,24947.139614479496,-187500.02235174447,63888.14763881537,-5330.242852001531,40037.092868935215
5007,45328.44368558451,49812.38243727475,-16096.966397400663,-18167.11791361784,28649.30375210092,38827.952900880926,60897.88656209548,62275.15635194258,-187500.02235174447,-187500.02235174447,1462.1393635439117,24980.28725150672,-187500.02235174447,63723.03530252401,-5308.941639535623,39981.4370252415
5008,45339.641909556616,49827.17929210416,-16109.125746384354,-18196.063422687464,28654.62346728128,38754.05803371168,60904.25680926524,62300.61498887718,-187500.02235174447,-187500.02235174447,1425.1025229814677,24942.26693418824,-187500.02235174447,63883.25260677965,-5352.862817390302,40032.44370608851
5009,45332.84697924221,49819.356181544805,-16103.76132771508,-18170.045992141484,28651.941257946644,38827.77408692528,60882.150933998935,62239.102988136176,-187500.02235174447,-187500.02235174447,1462.3852327329198,24979.05790556168,-187500.02235174447,63728.93616306021,-5320.788064096936,39964.740272133386
5010,45328.175464651045,49823.13362635776,-16122.514441313082,-18207.21694317066,28649.884897456755,38756.82965002413,60917.600800705055,62330.72278865848,-187500.02235174447,-187500.02235174447,1417.480578122208,24934.7343963068,-187500.02235174447,63888.01352834863,-5359.009547115511,40038.25515964689
5011,45335.68565078803,49827.20164384862,-16096.80993518948,-18169.151922363275,28657.90917371621,38813.49132221834,60868.13639022546,62205.24009528638,-187500.02235174447,-187500.02235174447,1457.9372355863138,24969.536062423715,-187500.02235174447,63739.53088993203,-5326.778331610958,39952.55857140524
5012,45327.3484501062,49821.27843156796,-16133.980886218656,-18200.42201285625,28641.30182758592,38755.35443489008,60933.11291135704,62349.72177144549,-187500.02235174447,-187500.02235174447,1424.8119503035489,24934.64498932898,-187500.02235174447,63875.78712413158,-5358.338994781851,40040.28916839232
5013,45339.7536682789,49832.32019332889,-16115.04895866501,-18160.233576325605,28652.455348069117,38803.902423847016,60850.70202955032,62168.8738070576,-187500.02235174447,-187500.02235174447,1460.6194449209506,24972.732361880822,-187500.02235174447,63744.33651498992,-5330.466369446083,39955.9783883069
5014,45332.10937167518,49821.77016994598,-16127.118900670876,-18191.146038907296,28631.86939142578,38758.72954830284,60937.40444629246,62363.93748091906,-187500.02235174447,-187500.02235174447,1429.863444550448,24941.79754755468,-187500.02235174447,63860.9232140688,-5356.595558714337,40046.86058126218
5015,45360.22786619996,49848.301690614426,-16086.237560062118,-18150.51056748755,28655.1152056593,38796.57105166567,60826.45038681632,62144.95744049042,-187500.02235174447,-187500.02235174447,1476.936218373325,24981.740114896314,-187500.02235174447,63761.43559949823,-5325.52663392146,39951.91037081604
5016,45330.81297049677,49820.29495481193,-16106.488240538629,-18190.72135576265,28622.504010499004,38764.00455999429,60929.11194909954,62369.43601005507,-187500.02235174447,-187500.02235174447,1443.0509737790792,24953.26399246025,-187500.02235174447,63844.56173712752,-5345.710259164603,40043.9995579719
5017,45362.37363366767,49847.98876619205,-16066.523321452538,-18153.41629426673,28653.2153073806,38786.78098759425,60807.40670054039,62122.24806812383,-187500.02235174447,-187500.02235174447,1482.6135614649727,24976.01806831576,-187500.02235174447,63779.45110552921,-5326.174834510664,39946.81417308023
5018,45325.91793846106,49808.62734420626,-16114.937199942731,-18186.474524316134,28614.81501040638,38781.55067939171,60916.66202743793,62368.40782981012,-187500.02235174447,-187500.02235174447,1451.9022645833809,24952.95106803788,-187500.02235174447,63819.43837635975,-5339.742343395036,40039.81978175877
5019,45358.01504349888,49844.01015567901,-16089.925597897243,-18152.388114021796,28650.488394557047,38783.45057767041,60791.98399686623,62117.17422213248,-187500.02235174447,-187500.02235174447,1468.9119421138696,24964.93160306592,-187500.02235174447,63785.57548350996,-5332.299212491419,39959.50996393085
