,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,44442.10761095377,49855.83422849586,-15095.854114991918,-17942.348771375273,28666.134615675765,37847.85125826016,56336.11903621186,48951.61675830087,-187500.02235174447,-187500.02235174447,909.17955746407,25050.04704595173,-187500.02235174447,60701.526487055606,-5732.127217307952,40294.07087493788
6501,44475.769338103455,49886.63493235528,-15062.304146564502,-17920.958151931543,28697.82938931339,37844.878476247606,56208.0658922274,48707.669819315655,-187500.02235174447,-187500.02235174447,931.732467619475,25063.94983100293,-187500.02235174447,60671.39633552985,-5720.169034024362,40200.28295520341
6502,44432.47400909353,49843.38430683426,-15102.17965867277,-17953.34582964728,28653.371769591784,37840.85516224565,56328.13946344132,48934.60708077039,-187500.02235174447,-187500.02235174447,910.9453452760392,25042.62626679257,-187500.02235174447,60671.8210186745,-5728.886214361932,40270.17686011516
6503,44464.95109378709,49877.69423457316,-15076.922187438273,-17940.02418995192,28679.076275715383,37819.19632186846,56194.811307765405,48690.97306620754,-187500.02235174447,-187500.02235174447,917.8743860571846,25043.497984826325,-187500.02235174447,60674.167951842304,-5735.927013865354,40191.31990567684
6504,44425.8355409903,49836.00823116401,-15106.89587675284,-17960.40898089516,28637.43497579515,37840.899865734566,56303.99957942958,48918.78204569603,-187500.02235174447,-187500.02235174447,910.3641999202014,25031.51744979828,-187500.02235174447,60621.86486981689,-5740.933804623342,40252.340168039824
6505,44464.593465875805,49876.10726071683,-15079.000899672616,-17942.281716141908,28674.85179601333,37808.176911852,56184.93183671616,48701.00899946797,-187500.02235174447,-187500.02235174447,909.023095252883,25026.063624151186,-187500.02235174447,60657.53825396756,-5753.003746629209,40197.041952257394
6506,44426.282575879406,49838.60103352083,-15099.743318527142,-17945.16509117664,28643.17937412016,37846.15252568156,56283.14540185278,48909.32725779143,-187500.02235174447,-187500.02235174447,914.342810433246,25039.228801635363,-187500.02235174447,60569.874712213845,-5733.3565632529935,40243.24300804651
6507,44463.811154819865,49880.71172007462,-15073.70353623671,-17931.865803225734,28683.59132809536,37811.17204560901,56187.97167396208,48725.23829045753,-187500.02235174447,-187500.02235174447,901.4011503936232,25032.94796144342,-187500.02235174447,60648.038762574055,-5746.857016903999,40215.638603644205
6508,44436.206750417565,49847.49702781404,-15087.159286398804,-17930.435291580594,28656.679827771168,37868.32545618123,56282.676015219215,48900.78889140951,-187500.02235174447,-187500.02235174447,918.5225866463884,25054.13741518705,-187500.02235174447,60541.71151420016,-5718.291487490116,40244.33824352482
6509,44478.13862301572,49886.38906316627,-15066.975661155662,-17921.44989030956,28690.162740965217,37821.36444108062,56225.81317732492,48764.04091883194,-187500.02235174447,-187500.02235174447,907.2573074409136,25039.09469116863,-187500.02235174447,60662.34387902545,-5737.08930457703,40250.68613895013
6510,44446.55560810037,49852.63792903876,-15072.496542036122,-17909.35759655924,28665.553470319926,37880.37304644263,56279.122087850825,48886.26025751356,-187500.02235174447,-187500.02235174447,936.4933891884554,25066.140301959556,-187500.02235174447,60519.62799067832,-5702.51115590467,40240.69490917861
6511,44464.30289319789,49872.73214730408,-15065.969832655172,-17925.719073500524,28688.598118853348,37814.68126948849,56236.474959430096,48792.405282545726,-187500.02235174447,-187500.02235174447,907.4137696521008,25031.94213294293,-187500.02235174447,60647.47996896267,-5728.819159128566,40257.25755181999
6512,44438.39722137418,49842.64669926724,-15069.926091423762,-17914.990236161975,28673.37658087928,37878.47314816393,56264.66050918824,48859.66168161174,-187500.02235174447,-187500.02235174447,931.6207088971984,25053.24334540884,-187500.02235174447,60485.58628387288,-5702.242934971206,40221.85238860278
6513,44453.819925048345,49858.516437830505,-15075.804600215508,-17941.387646363695,28691.325031676894,37816.29059508927,56263.14059056528,48841.40030639176,-187500.02235174447,-187500.02235174447,890.4487956105228,25007.869304164567,-187500.02235174447,60639.67921014777,-5736.463455732282,40264.521868767966
6514,44436.07263995084,49839.9644899326,-15076.721021738174,-17923.394492077172,28676.95285999213,37879.65779062007,56250.62361367031,48846.071820982914,-187500.02235174447,-187500.02235174447,924.0434675268492,25039.8099469912,-187500.02235174447,60482.0770599934,-5709.864879830466,40204.21686222754
6515,44443.85104702128,49848.83813248135,-15093.37307135738,-17957.972640749533,28682.138464705764,37811.52967352029,56268.706174934654,48875.44201319719,-187500.02235174447,-187500.02235174447,882.1339466731486,24997.878074393044,-187500.02235174447,60642.3614194824,-5745.47120874777,40264.0524821344
6516,44435.446791106086,49839.13747538775,-15088.545094555033,-17930.032960180397,28671.40962736721,37866.40320615807,56225.83552906937,48805.07872165188,-187500.02235174447,-187500.02235174447,917.0697232567936,25030.511621297792,-187500.02235174447,60487.41912691822,-5718.291487490116,40183.1838706951
6517,44433.32337538283,49843.20549287862,-15112.70733031122,-17967.852111798777,28660.68079002867,37802.20899608243,56279.74793669557,48888.22721102562,-187500.02235174447,-187500.02235174447,872.120365157171,24986.7469056543,-187500.02235174447,60629.82209084298,-5756.7588396977,40261.59379024432
6518,44439.76067778596,49852.83909473885,-15084.87940846436,-17938.21369865104,28668.68271454367,37846.42074661503,56212.37977890728,48767.55014271142,-187500.02235174447,-187500.02235174447,913.1581679771148,25026.398900318018,-187500.02235174447,60488.581417629895,-5723.65590615939,40173.6843793016
6519,44435.96088122856,49849.55338830392,-15104.03485346256,-17960.587794850802,28661.552508062425,37808.08750487417,56296.24352410359,48921.88893817532,-187500.02235174447,-187500.02235174447,877.1942111485257,24991.552530712197,-187500.02235174447,60619.00384652661,-5749.986261127742,40262.28669432244
6520,44464.50405889798,49881.583438108384,-15061.007745386094,-17903.099108111754,28688.48636013107,37861.59758110018,56209.65286608373,48764.5103054655,-187500.02235174447,-187500.02235174447,928.022078039894,25041.57573480317,-187500.02235174447,60518.10807205535,-5711.474205431247,40178.154728192654
6521,44447.78495404541,49862.65151055474,-15080.721983995676,-17931.083492169797,28666.402836609228,37832.47325807491,56316.42714934673,48958.054060704,-187500.02235174447,-187500.02235174447,904.8656707841958,25021.146240371017,-187500.02235174447,60630.15736700981,-5727.209833527784,40283.09616841032
6522,44474.80821309188,49892.78166208049,-15043.5510329665,-17891.96793937301,28695.616566612312,37867.00670325836,56212.55859286292,48754.8096483719,-187500.02235174447,-187500.02235174447,942.66247065812,25055.500871598822,-187500.02235174447,60555.61429925136,-5701.259458215172,40192.504548132965
6523,44438.64309056319,49860.81866750941,-15084.03004217506,-17929.87649796921,28653.52823180297,37840.274016889816,56333.97326874415,48968.93936025374,-187500.02235174447,-187500.02235174447,914.0075342664164,25031.428042820466,-187500.02235174447,60624.2118029847,-5720.928993335842,40284.6607905222
6524,44470.27080896745,49894.94978129266,-15052.044695859517,-17899.031090620887,28684.172473451195,37851.82986877321,56214.61495335281,48731.18385448264,-187500.02235174447,-187500.02235174447,933.1853310090698,25046.91780172799,-187500.02235174447,60572.6463285263,-5713.374103709949,40186.22370794103
6525,44430.954090470565,49855.20837965112,-15089.93090271126,-17931.888154970187,28648.364978833797,37849.8852670056,56342.10930372588,48961.362118883386,-187500.02235174447,-187500.02235174447,912.1970429655364,25024.074318894665,-187500.02235174447,60598.66375907228,-5721.778359625145,40269.752176970505
6526,44462.17947747463,49885.78556606598,-15062.326498308958,-17910.65399773765,28686.698220574646,37840.609293056645,56223.332133690375,48720.946755522105,-187500.02235174447,-187500.02235174447,920.668354114098,25025.169554372973,-187500.02235174447,60595.93684624873,-5719.766702624167,40187.542460863886
6527,44415.95606994106,49836.41056256421,-15103.096080195435,-17950.350695890273,28653.61763878079,37841.168086668025,56338.42126589076,48947.88401697684,-187500.02235174447,-187500.02235174447,902.6751998275756,25009.18805708743,-187500.02235174447,60583.93395947624,-5724.304106748594,40256.40818553069
6528,44455.11632622675,49874.386176393775,-15075.73754498214,-17937.341980617282,28692.86730204431,37820.53742653578,56221.78986332296,48713.749493807496,-187500.02235174447,-187500.02235174447,903.9045457726176,25000.180304071942,-187500.02235174447,60618.98149478215,-5729.109731806485,40188.28006843091
6529,44419.19707288707,49836.276452097474,-15103.230190662169,-17950.529509845914,28654.131728903263,37841.92804597951,56337.61660309036,48924.57114750995,-187500.02235174447,-187500.02235174447,902.5857928497544,24998.90625463799,-187500.02235174447,60563.34800283289,-5724.326458493049,40232.67063291915
6530,44462.17947747463,49883.90801953173,-15078.062126405492,-17938.41486435114,28691.43679039917,37807.88633917408,56243.381648466784,48721.28203168893,-187500.02235174447,-187500.02235174447,903.3904556501456,24998.973309871355,-187500.02235174447,60638.91925083629,-5735.524682465159,40186.44722538558
6531,44427.60132880227,49851.3638796048,-15095.451783591723,-17937.45373933956,28663.362999363304,37857.35074965367,56338.66713507976,48904.00754261107,-187500.02235174447,-187500.02235174447,916.4662261565002,25021.772089215767,-187500.02235174447,60548.72996195912,-5717.598583412002,40220.06424904636
6532,44469.75671884498,49893.85454581434,-15077.346870582924,-17932.111672414743,28699.751639336544,37820.15744688004,56261.48656147558,48741.51036042099,-187500.02235174447,-187500.02235174447,906.8102725518077,25014.552475756704,-187500.02235174447,60662.72385868119,-5733.177749297351,40215.03510654392
6533,44437.79372427389,49859.99165296456,-15086.93576895425,-17924.333265344296,28676.595232080846,37878.11552025265,56337.03545773452,48892.071711071934,-187500.02235174447,-187500.02235174447,930.65958388562,25045.77786276077,-187500.02235174447,60551.7921509495,-5702.622914626946,40228.62496717274
6534,44468.81794557786,49892.06640625792,-15072.608300758398,-17935.106806171752,28708.424116185204,37821.677365503,56282.676015219215,48783.0622533634,-187500.02235174447,-187500.02235174447,908.1737289635812,25028.254095107808,-187500.02235174447,60700.76652774412,-5721.957173580787,40247.69100519312
6535,44439.0901254523,49858.71760353061,-15078.151533383314,-17928.73655900199,28688.843988042358,37878.92018305304,56318.3941028588,48877.00663530906,-187500.02235174447,-187500.02235174447,935.9122438326174,25062.049932724232,-187500.02235174447,60559.68231674223,-5691.134117976919,40227.26151076097
6536,44461.3971664187,49879.92940901869,-15077.816257216486,-17937.40903585065,28707.93237780719,37815.5753392667,56287.83926818839,48830.31384114192,-187500.02235174447,-187500.02235174447,898.4283683810673,25036.658351023,-187500.02235174447,60706.33211211349,-5719.945516579809,40264.54422051242
6537,44449.86366627976,49860.48339134257,-15072.340079824937,-17920.332303086794,28696.667098601712,37876.68500860752,56296.26587584805,48868.40121369377,-187500.02235174447,-187500.02235174447,932.9394618200616,25079.64075561056,-187500.02235174447,60551.1886538492,-5688.876591786932,40222.50058919199
6538,44464.81698332036,49877.00133049504,-15082.308957852,-17945.16509117664,28701.025688770496,37803.72891470539,56305.966532941646,48875.26319924155,-187500.02235174447,-187500.02235174447,894.5168131013886,25050.136452929557,-187500.02235174447,60710.53424007109,-5724.326458493049,40282.626781776766
6539,44463.49823039749,49867.09950770134,-15068.182655356248,-17914.610256506236,28691.54854912145,37865.2409154464,56277.870390161326,48841.42265813621,-187500.02235174447,-187500.02235174447,939.0861915452708,25096.11399127412,-187500.02235174447,60561.44810455419,-5694.397472667393,40219.52780717943
6540,44464.23583796452,49867.770060035,-15090.5120480671,-17952.56351859135,28684.06071472892,37797.73864719136,56304.223096874135,48898.53136521952,-187500.02235174447,-187500.02235174447,894.3379991457462,25057.311362899705,-187500.02235174447,60715.20575466225,-5735.99406909872,40282.470319565575
6541,44468.505021155484,49866.54071408996,-15064.584024498943,-17922.634532765693,28693.314336933418,37855.74142405289,56241.90643333274,48804.78814897396,-187500.02235174447,-187500.02235174447,934.4593804430224,25098.438572697472,-187500.02235174447,60570.008822680575,-5704.612219883468,40199.344181936285
6542,44456.65859659417,49854.6719377842,-15087.65102477682,-17955.111617459253,28683.34545890635,37803.37128679411,56303.66430326275,48918.87145267385,-187500.02235174447,-187500.02235174447,888.0124554648943,25057.333714644163,-187500.02235174447,60704.05223417905,-5734.451798731304,40287.14183415673
6543,44475.2999514699,49866.83128676788,-15052.558785981988,-17908.195305847563,28704.892540561264,37861.12819446662,56228.89771805975,48772.109898580304,-187500.02235174447,-187500.02235174447,926.2339384834694,25097.47744768589,-187500.02235174447,60575.50735181658,-5697.638475613413,40208.68721111861
6544,44454.378718659726,49846.513551058,-15083.31478635249,-17948.69666680058,28684.217176940107,37820.6268335136,56330.5981553314,48950.253301889104,-187500.02235174447,-187500.02235174447,888.571249076277,25059.47948211187,-187500.02235174447,60693.14458288486,-5720.951345080298,40306.47609311058
6545,44476.17166950365,49868.664129813216,-15052.804655170996,-17915.9290094291,28713.855590087845,37863.00574100086,56238.19604375316,48768.80184040092,-187500.02235174447,-187500.02235174447,924.9151855606062,25091.57658714969,-187500.02235174447,60602.03887248503,-5697.124385490941,40212.33054546482
6546,44454.98221576002,49846.31238535791,-15086.60049278742,-17952.56351859135,28688.665174086716,37839.44700234497,56355.78857133252,48982.64097960484,-187500.02235174447,-187500.02235174447,892.6169148226876,25059.635944323058,-187500.02235174447,60691.71407123972,-5720.057275302086,40305.49261635454
6547,44488.979219076544,49875.54846710545,-15049.07191384696,-17920.26524785343,28720.337595979883,37863.45277588997,56240.56532866542,48765.09145082134,-187500.02235174447,-187500.02235174447,923.6858396155644,25084.96047079092,-187500.02235174447,60635.298268234525,-5705.573344895047,40211.48117917552
6548,44456.72565182754,49845.73124000207,-15080.565521784489,-17946.46149235505,28685.223005440595,37853.886229263095,56363.00818479159,48997.63900013435,-187500.02235174447,-187500.02235174447,903.1669382055924,25071.25885143982,-187500.02235174447,60678.928873411285,-5712.122406020451,40299.12236918478
6549,44487.77222487596,49883.55039162045,-15048.736637680133,-17919.482936797493,28715.95665406664,37847.337168137696,56241.39234321027,48763.32566300937,-187500.02235174447,-187500.02235174447,921.115389003204,25089.7213923599,-187500.02235174447,60650.63156493087,-5703.584039638525,40217.38203971172
6550,44449.30487266837,49841.64087076675,-15083.381841585857,-17950.194233679085,28677.2210809256,37848.23123791591,56369.803115106006,48997.05785477851,-187500.02235174447,-187500.02235174447,902.0046474939164,25072.10821772912,-187500.02235174447,60653.3137742655,-5707.719112362756,40290.53929931394
6551,44483.41363470717,49877.71658631761,-15054.950422638703,-17927.797785734867,28717.454220945147,37834.17199065352,56255.18336953919,48758.22946527356,-187500.02235174447,-187500.02235174447,910.7441795759416,25076.422104408997,-187500.02235174447,60671.73161169668,-5703.181708238329,40221.67357464714
6552,44445.281558666415,49835.33767883035,-15090.400289344823,-17955.916280259644,28678.428075126183,37849.10295594966,56376.9556733317,48983.736215083154,-187500.02235174447,-187500.02235174447,900.0376939818495,25069.515415372305,-187500.02235174447,60633.97951531167,-5700.566554137058,40281.53154629845
