,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,42087.887774454095,53386.78400358964,-13770.328613558844,-17066.786237571985,29038.358216089997,36735.06966055271,48770.72409042408,48389.8727166501,-187500.02235174447,-187500.02235174447,1833.9382808134887,23268.098922741287,-187500.02235174447,46465.94631265954,-6680.198810124256,40236.20220854309
7751,42099.89066122659,53403.86073635349,-13778.397593307209,-17090.680252394708,29049.399977850917,36682.63246806056,48793.03113139048,48415.33135358469,-187500.02235174447,-187500.02235174447,1798.3766553850955,23235.197154903075,-187500.02235174447,46635.86427400879,-6710.284258161099,40300.30701164091
7752,42088.64773376557,53394.49535542671,-13770.19450309211,-17061.53357762499,29045.5554778046,36726.12896277058,48762.83392463135,48360.837800602654,-187500.02235174447,-187500.02235174447,1835.927586070012,23274.402114677683,-187500.02235174447,46492.99192345046,-6673.023900154102,40233.76586839746
7753,42079.79644296127,53389.1979919908,-13796.167230149178,-17101.967883344638,29039.2522858682,36671.21072664389,48811.24780312154,48444.8356562657,-187500.02235174447,-187500.02235174447,1787.3125418797188,23227.038768176888,-187500.02235174447,46655.17618121817,-6710.060740716546,40302.609241319806
7754,42084.04327440778,53388.50508791269,-13781.750354975506,-17074.631699875797,29044.773166748662,36717.54589289974,48755.16727628318,48335.3568119236,-187500.02235174447,-187500.02235174447,1819.923737040012,23254.687876068103,-187500.02235174447,46522.40681915365,-6684.222124126211,40219.46075194606
7755,42069.71580621193,53376.90453254039,-13811.791099523438,-17115.78126141802,29029.12694562995,36665.62279053006,48828.5257015855,48479.346749704695,-187500.02235174447,-187500.02235174447,1777.4330708304728,23213.851238948257,-187500.02235174447,46666.12853600127,-6720.253136188167,40295.322572627374
7756,42088.67008551003,53395.12120427146,-13781.504485786498,-17077.023336532515,29036.10068990001,36705.29713693824,48743.87964533325,48308.981753466345,-187500.02235174447,-187500.02235174447,1813.285268936785,23246.8871172532,-187500.02235174447,46555.80032536988,-6699.063682444535,40198.15953948016
7757,42076.689550481984,53388.05805302359,-13803.4091953527,-17104.560685701454,29016.83348617953,36668.01442718678,48838.85220752385,48492.86955510015,-187500.02235174447,-187500.02235174447,1787.6478180465483,23224.289503608885,-187500.02235174447,46684.36755947681,-6723.516490878641,40297.04365695044
7758,42101.70115252747,53414.36605624748,-13767.601700735297,-17066.160388727236,29044.99668419322,36700.26799443579,48740.660994131686,48288.01581716727,-187500.02235174447,-187500.02235174447,1826.629260376604,23259.962887759557,-187500.02235174447,46618.31815461137,-6694.191002153279,40207.033182028914
7759,42078.47769003841,53389.75678560219,-13802.626884296762,-17096.3352437419,29016.20763733478,36678.58680231415,48852.08444024139,48507.71111341848,-187500.02235174447,-187500.02235174447,1799.5389460967715,23236.761777014945,-187500.02235174447,46713.60364122435,-6712.966467495736,40296.529566827965
7760,42111.20064392098,53421.71978017328,-13769.076915869346,-17063.634641603785,29046.04721618262,36701.45263689192,48749.1546570247,48284.32777933214,-187500.02235174447,-187500.02235174447,1827.0539435212545,23264.142663972696,-187500.02235174447,46685.03811181046,-6692.827545741505,40212.50935942047
7761,42079.88584993909,53388.013349534674,-13804.124451175268,-17093.76479312954,29005.143523829407,36685.85111926212,48865.11550725884,48514.68485768853,-187500.02235174447,-187500.02235174447,1808.7255130679027,23244.584887574303,-187500.02235174447,46735.64246125728,-6706.1715371813225,40295.36727611629
7762,42114.08401895571,53421.4068557509,-13773.793133949415,-17071.927138796706,29035.966579433272,36691.84138677614,48745.08663953384,48274.47066002735,-187500.02235174447,-187500.02235174447,1824.103513253154,23254.66552432365,-187500.02235174447,46736.17890312421,-6705.478633103208,40213.269318731946
7763,42072.82269869121,53379.20676221928,-13803.431547097152,-17092.08841229539,28997.342765014502,36692.78016004326,48853.917283286726,48507.75581690739,-187500.02235174447,-187500.02235174447,1813.7099520814363,23242.8861549957,-187500.02235174447,46734.59192926788,-6711.670066317328,40288.773511501975
7764,42107.0879229412,53415.0589603256,-13773.256692082488,-17077.313909210436,29040.660445768888,36682.76657852728,48743.23144474405,48281.80203220869,-187500.02235174447,-187500.02235174447,1822.3153736967292,23247.065931208843,-187500.02235174447,46780.792985057,-6710.284258161099,40223.64052815921
7765,42065.53602999879,53374.26702669466,-13807.253695399011,-17100.15739204376,29011.826695421543,36690.52263385328,48844.79777154896,48493.36129347817,-187500.02235174447,-187500.02235174447,1812.368847414118,23241.813271261846,-187500.02235174447,46735.597757768366,-6706.395054625876,40264.655979234696
7766,42100.9858967049,53411.01329457919,-13787.561808533885,-17095.44117396369,29045.331960360047,36665.84630797461,48746.83007560135,48282.42788105344,-187500.02235174447,-187500.02235174447,1805.238640932875,23230.41388158964,-187500.02235174447,46814.0523808065,-6714.844014029982,40216.08563853331
7767,42065.89365791007,53372.165962715866,-13815.300323402922,-17101.029110077514,29002.88599763942,36695.12709321107,48830.55971033093,48458.31375817225,-187500.02235174447,-187500.02235174447,1809.3513619126516,23238.393454360183,-187500.02235174447,46725.47241753012,-6705.076301703013,40249.0991650938
7768,42100.22593739342,53414.58957369204,-13792.38978533623,-17094.792973374482,29032.591466020524,36662.27002886177,48754.47437220507,48286.45119505539,-187500.02235174447,-187500.02235174447,1798.9578007409336,23225.138869898183,-187500.02235174447,46838.92987238525,-6719.940211765792,40230.48016196253
7769,42071.41453879053,53386.29226521162,-13803.63271279725,-17082.410106946245,28994.101762068483,36696.98228800086,48822.6248410493,48429.8823392251,-187500.02235174447,-187500.02235174447,1821.5330626407936,23252.095073711287,-187500.02235174447,46718.901004660256,-6693.319284119521,40238.92912136664
7770,42103.936326973,53422.16681506239,-13785.81837246637,-17085.852275592362,29024.187210105327,36663.36526434008,48775.84263990434,48317.94480299292,-187500.02235174447,-187500.02235174447,1803.7410740543692,23232.939628713088,-187500.02235174447,46871.630474523365,-6715.827490786015,40251.93783663963
7771,42080.08701563919,53396.685826383335,-13789.193485879125,-17065.132208482293,29008.07160235305,36721.18922724596,48824.01064920553,48419.04174316427,-187500.02235174447,-187500.02235174447,1835.301737225263,23265.05908549537,-187500.02235174447,46745.656042773255,-6682.612798525429,40246.327548781344
7772,42099.42127459304,53418.56818420508,-13784.991357921524,-17081.069002278924,29037.710015500787,36678.63150580305,48801.837718705865,48366.26927450529,-187500.02235174447,-187500.02235174447,1805.238640932875,23236.94059097059,-187500.02235174447,46923.01713502612,-6711.491252361686,40281.68800850964
7773,42077.06953013773,53396.28349498314,-13788.187657378634,-17062.494702636566,29027.13764037343,36726.57599765968,48810.644306021255,48401.62973423359,-187500.02235174447,-187500.02235174447,1838.2745192378188,23270.60231812028,-187500.02235174447,46779.40717690077,-6680.1094031464345,40242.281883034935
7774,42087.127815142616,53410.05216956761,-13801.822221496372,-17096.04467106398,29041.68862601383,36669.24377313182,48811.04663742145,48398.99222838786,-187500.02235174447,-187500.02235174447,1798.4213588740065,23230.637399034196,-187500.02235174447,46955.49421971968,-6717.973258253724,40283.78907248844
7775,42071.54864925726,53397.17756476136,-13796.591913293829,-17071.793028329972,29031.585637520035,36717.83646557766,48786.45971852061,48371.410175730016,-187500.02235174447,-187500.02235174447,1830.2502429783635,23262.756855816468,-187500.02235174447,46800.86485157786,-6690.458260829242,40214.7892373549
7776,42075.862535937136,53407.01233232169,-13808.795965766429,-17104.38187174581,29034.469012554768,36665.04164517423,48820.21085264813,48434.21857764943,-187500.02235174447,-187500.02235174447,1793.168698927009,23226.368215843228,-187500.02235174447,46975.655493218364,-6728.56798512554,40282.3585608433
7777,42076.93541967099,53405.09008229853,-13791.49571555802,-17075.771638843016,29041.152184146904,36716.674174865984,48775.77558467098,48339.3130706922,-187500.02235174447,-187500.02235174447,1833.5135976688384,23261.639268593703,-187500.02235174447,46840.18157007475,-6688.468955572719,40207.457865173565
7778,42067.7265009554,53394.89768682691,-13817.78136703746,-17117.748214930085,29036.74889048921,36668.57322079816,48836.23705342258,48452.03291798031,-187500.02235174447,-187500.02235174447,1790.8664692481125,23222.32255009682,-187500.02235174447,47000.17535688583,-6716.162766952845,40292.08156968136
7779,42078.38828306059,53401.75967237469,-13790.176962635156,-17080.219635989622,29053.37858836396,36724.9666720589,48760.77756414146,48311.84277675663,-187500.02235174447,-187500.02235174447,1826.1598737430425,23258.6888383256,-187500.02235174447,46879.23006763817,-6679.327092090499,40208.03901052941
7780,42066.11717535462,53391.589628647525,-13814.585067580352,-17112.85318289437,29031.384471819936,36690.09795070862,48841.959100003136,48488.13098527563,-187500.02235174447,-187500.02235174447,1790.5982483146488,23235.040692691888,-187500.02235174447,47003.70693250978,-6706.976199981714,40298.3624098733
7781,42094.63800127959,53415.39423649243,-13783.2032183651,-17078.453848177654,29052.23864939674,36720.69748886794,48734.44720917312,48304.31023887518,-187500.02235174447,-187500.02235174447,1831.9266238125117,23279.0959810133,-187500.02235174447,46896.03857946856,-6680.914065946826,40215.88447283322
7782,42073.5826580027,53392.43899493683,-13813.869811757782,-17117.301180040977,29029.41751830787,36690.27676466427,48832.01257372052,48511.51090997588,-187500.02235174447,-187500.02235174447,1802.243507175864,23255.537242357404,-187500.02235174447,46979.522345009136,-6709.524298849618,40302.1622064307
7783,42100.91884147154,53413.33787600254,-13784.72313698806,-17093.56362742944,29060.24057391174,36710.0133550183,48714.867081030265,48287.90405844499,-187500.02235174447,-187500.02235174447,1831.4795889234051,23288.05903053988,-187500.02235174447,46909.33786741947,-6691.173516651812,40213.15756000967
7784,42066.31834105472,53376.23398020673,-13820.530631605465,-17131.24866858109,29029.529277030146,36689.11447395259,48823.72007652761,48509.02986634134,-187500.02235174447,-187500.02235174447,1797.7284547958918,23257.79476854739,-187500.02235174447,46951.9849958402,-6713.480557618208,40298.11654068429
7785,42100.09182692669,53402.58668691954,-13784.58902652133,-17107.064081080447,29068.7118850603,36693.71893331038,48704.85349951428,48263.27243605524,-187500.02235174447,-187500.02235174447,1814.6040218596488,23273.150416988185,-187500.02235174447,46913.96467852172,-6699.488365589186,40211.86115883126
7786,42067.74885269986,53364.14168645641,-13814.138032691246,-17131.852165681383,29033.59729452101,36682.408950616,48817.46158808012,48492.15429927759,-187500.02235174447,-187500.02235174447,1798.041379218266,23258.13004471422,-187500.02235174447,46904.24166968366,-6706.238592414688,40289.28760162444
7787,42108.71960028644,53396.842288594526,-13788.567637034374,-17115.021302106536,29064.956791991808,36671.50129932181,48697.7456447775,48250.55429346017,-187500.02235174447,-187500.02235174447,1808.88197527909,23266.154320973677,-187500.02235174447,46898.00553298063,-6703.623438313418,40217.65026064518
7788,42076.64484699308,53356.5420933416,-13821.82703278387,-17133.61795349335,29030.333939830536,36683.191261671935,48810.286678109966,48479.3914531936,-187500.02235174447,-187500.02235174447,1796.5214605953051,23256.25249817997,-187500.02235174447,46838.281671796045,-6709.1666709383335,40276.92708694066
7789,42116.20743467897,53393.44482343731,-13797.083651671846,-17119.782223675516,29069.829472283065,36675.54696506822,48711.49196761751,48269.75444194728,-187500.02235174447,-187500.02235174447,1797.527289095794,23255.96192550205,-187500.02235174447,46883.5663060625,-6715.9168977638365,40229.18376078412
7790,42085.6302482641,53361.68299456633,-13817.468442615083,-17121.033921365015,29033.08320439854,36705.94533752744,48814.80173048994,48472.976502534926,-187500.02235174447,-187500.02235174447,1802.5117281093276,23264.81321630636,-187500.02235174447,46800.14959575529,-6704.51750809163,40279.65399976421
7791,42119.202568435976,53397.35637871699,-13795.697843515616,-17115.356578273368,29062.542803590637,36682.63246806056,48732.97199403906,48288.10522414508,-187500.02235174447,-187500.02235174447,1795.78385302828,23258.487672625502,-187500.02235174447,46889.44481485424,-6714.508737863152,40254.19536282961
