,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,43283.057902223816,49778.34073046932,-14748.418599178623,-17491.022347333714,28961.46821516373,37790.47433024339,52154.62173874638,49617.1623012021,-187500.02235174447,-187500.02235174447,2114.340915005316,25439.436786107635,-187500.02235174447,54580.07658482511,-6243.982165334483,40125.51637000041
7751,43268.39515786114,49770.2493989765,-14778.682861171112,-17529.71321698585,28940.56933409802,37730.48224812535,52234.10454202945,49748.50115162148,-187500.02235174447,-187500.02235174447,2075.739452331001,25400.70121296659,-187500.02235174447,54715.192880057446,-6282.404814053156,40198.20424296907
7752,43281.582687089765,49782.38639621573,-14752.754837602955,-17498.376071259507,28958.07075000653,37765.46272819791,52143.37881128536,49566.8485244332,-187500.02235174447,-187500.02235174447,2110.9658015925647,25431.43486159264,-187500.02235174447,54596.32630304412,-6259.203703308547,40098.42605572058
7753,43257.1075269112,49756.25720694748,-14785.16486706315,-17540.86673746905,28936.657778818342,37719.21696891987,52234.596280407466,49742.64499457419,-187500.02235174447,-187500.02235174447,2074.420699408138,25389.435933761117,-187500.02235174447,54694.3610542251,-6285.265837343435,40184.81554804034
7754,43279.14634694414,49777.58077115784,-14744.708209599044,-17505.998016118767,28965.11154950995,37749.50358265681,52121.31763950797,49535.73489615141,-187500.02235174447,-187500.02235174447,2108.350647491294,25415.65453000719,-187500.02235174447,54600.170803090434,-6257.706136430042,40089.30654398281
7755,43248.68091925156,49745.08133471982,-14774.905416358164,-17542.18549039191,28932.58976132748,37725.2072364339,52235.95973681924,49758.80530581538,-187500.02235174447,-187500.02235174447,2079.874525055233,25388.58656747181,-187500.02235174447,54668.0530510012,-6271.944197648072,40182.31215266135
7756,43274.966570731,49776.12790776824,-14740.237860707985,-17504.768670173726,28960.90942155235,37745.41321342149,52121.07177031896,49529.00702107037,-187500.02235174447,-187500.02235174447,2103.969705578054,25408.613730503766,-187500.02235174447,54622.36608533455,-6256.588549207277,40096.63791616415
7757,43234.66637547808,49736.90059624918,-14776.224169281028,-17530.160251874953,28929.192296170277,37741.18873371944,52248.70023115877,49763.25330296199,-187500.02235174447,-187500.02235174447,2078.242847709995,25389.97237562804,-187500.02235174447,54661.21341719788,-6267.853828412751,40183.72031256203
7758,43265.62354154868,49769.04240477591,-14757.269889982928,-17507.450879508364,28965.02214253213,37741.59106511963,52135.46629374818,49530.929271093526,-187500.02235174447,-187500.02235174447,2087.049435025386,25399.13659085472,-187500.02235174447,54656.47484737335,-6263.070555099315,40108.14906455864
7759,43221.36708752717,49723.89188097619,-14798.575913736337,-17537.692789756395,28918.575217554,37745.6590826105,52266.536923234096,49765.28731170742,-187500.02235174447,-187500.02235174447,2067.335196415805,25381.769285412945,-187500.02235174447,54648.47292285835,-6277.733299461997,40176.36658863624
