,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,41967.47892707335,55445.44672315678,-11203.990722178309,-15442.283802304722,31186.092637311536,36738.13184954308,47723.27664175948,48603.60009713174,-184082.5747349948,-187500.02235174447,117.14549269026432,20377.884254203356,-187500.02235174447,34941.67744418114,-7130.117074265132,38722.162094373954
6251,41963.74618574932,55441.78103706611,-11193.21718135085,-15403.257656485755,31172.905108082905,36807.15403642107,47709.53031891946,48648.19182732008,-184162.03518653335,-187500.02235174447,153.1988564966746,20413.71410056521,-187500.02235174447,34761.90236352711,-7104.747844308358,38650.48004990579
6252,41961.131031648045,55441.55751962156,-11210.852707726086,-15442.127340093535,31173.106273783003,36745.12794555759,47735.19012155415,48625.81773112032,-184059.6641969281,-187500.02235174447,114.9103182447336,20379.40417282631,-187500.02235174447,34940.87278138075,-7144.55630118326,38739.70821377137
6253,41948.97168266436,55426.648906069866,-11199.65448375398,-15412.555982179165,31168.72533186976,36797.40867583855,47678.14846970421,48604.78473958788,-184170.6182564042,-187500.02235174447,145.9568912931551,20411.74714705314,-187500.02235174447,34761.00829374889,-7114.672018846514,38637.78425905517
6254,41934.420697023954,55412.34378961847,-11226.945963733908,-15462.15450312549,31167.339523713534,36735.762564630815,47729.78099939597,48640.43577199409,-184136.0624594763,-187500.02235174447,96.00074243554384,20360.02521038356,-187500.02235174447,34913.357783956264,-7155.262786777353,38731.10279215608
6255,41941.05916512718,55417.283525143095,-11203.7448529893,-15430.616191699051,31175.27439299517,36774.60989649414,47652.80159149189,48562.7634600119,-184262.998016238,-187500.02235174447,129.7742283075128,20387.741373508143,-187500.02235174447,34747.53019184234,-7121.936335794489,38614.650203543926
6256,41927.42460100944,55399.2233156232,-11231.192795180415,-15478.53833181123,31158.30941895359,36710.59450037414,47731.72560116358,48640.86045513874,-184209.7785126899,-187500.02235174447,88.9375911876668,20343.68608518673,-187500.02235174447,34881.17127194062,-7159.420211246039,38713.26610008074
6257,41952.5032582883,55425.68778105829,-11195.40765230747,-15436.76292142426,31176.48138719576,36747.76545140332,47641.49160879751,48510.594488453215,-184264.2944174164,-187500.02235174447,128.61193759583685,20379.203007126216,-187500.02235174447,34757.99080824743,-7124.596193384671,38601.93206094886
6258,41927.53635973172,55402.26315286913,-11228.957620734884,-15476.459619576886,31150.910991538884,36712.60615737512,47751.75276419554,48650.69522269908,-184193.93112587108,-187500.02235174447,91.1504138887422,20347.17295732176,-187500.02235174447,34877.215013172034,-7153.094667565188,38711.23209133531
6259,41949.93280767594,55427.6323828259,-11197.642826753,-15441.00975287077,31172.39101796043,36750.73823341588,47663.843353252814,48501.63143892663,-184213.3324400583,-187500.02235174447,115.91614674522242,20374.196216368226,-187500.02235174447,34821.96150087852,-7131.234661487897,38612.19151165384
6260,41921.00965035077,55402.75489124715,-11228.331771890136,-15466.960128183382,31142.909067023884,36746.6255124361,47798.19968917366,48695.13049067622,-184136.12951470967,-187500.02235174447,84.98133241907745,20346.23418405464,-187500.02235174447,34950.52873498544,-7152.290004764796,38723.25732985226
6261,41959.36524383608,55434.42731314032,-11194.424175551436,-15434.237174300812,31169.284125481143,36761.1764980765,47694.62170536777,48505.81121513977,-184129.96043324,-187500.02235174447,116.1396641897755,20371.40224831131,-187500.02235174447,34960.31879905687,-7137.157873768553,38635.66084333192
6262,41933.41486852347,55403.33603660298,-11228.823510268154,-15462.221558358857,31133.610741330474,36755.81207940722,47819.90323303977,48702.68538030212,-184125.40067737116,-187500.02235174447,108.07068444140964,20360.382838294845,-187500.02235174447,35030.27975920198,-7155.106324566165,38723.21262636336
6263,41971.03285444175,55435.56725210753,-11201.487326799312,-15447.268241318256,31164.500852167712,36754.98506486238,47710.15616776421,48493.02601731134,-184130.18395068456,-187500.02235174447,127.60610909534802,20370.99991691112,-187500.02235174447,35066.266067775025,-7150.635975675104,38629.9164450069
6264,41933.61603422357,55392.89777194236,-11234.79142603772,-15474.269148620268,31124.73709878172,36748.88303862608,47822.22781446312,48694.661104042665,-184104.23357537197,-187500.02235174447,121.59348983687042,20358.393533038325,-187500.02235174447,35084.84036741738,-7161.431868247017,38693.149530070965
6265,41968.59651429612,55423.430254868304,-11205.845916968095,-15468.390639828522,31163.33856145604,36720.85395107912,47713.79950211042,48474.7422903469,-184052.5786939357,-187500.02235174447,128.67899282920277,20353.096169602417,-187500.02235174447,35159.316379942466,-7165.745754926891,38627.90478800592
6266,41929.32449928815,55379.48672526917,-11244.6038418536,-15487.836657504638,31129.945055239805,36730.44284945045,47808.39208464528,48670.85649619776,-184065.47565048645,-187500.02235174447,118.6877630576805,20341.4509107412,-187500.02235174447,35109.96372818515,-7164.047022348288,38667.53443092518
6267,41961.89099095952,55413.30491463005,-11227.817681767665,-15488.574265071664,31172.949811571816,36698.50220662382,47714.89473758874,48464.97457801993,-184005.43886487948,-187500.02235174447,101.54397506046,20329.51507920207,-187500.02235174447,35210.43481951175,-7174.887618409111,38634.18562819787
6268,41923.37893526304,55377.02803337909,-11257.970185037871,-15489.11070693859,31141.41150014538,36734.04148030776,47788.20845940214,48650.60581572125,-184075.2433628134,-187500.02235174447,100.22522213759687,20338.16520430627,-187500.02235174447,35106.11922813884,-7163.734097925913,38647.708433593325
6269,41956.90655194599,55412.14262391837,-11240.04408598472,-15487.903712738003,31172.88275633845,36700.5138636248,47714.53710967745,48484.13002301813,-184052.5786939357,-187500.02235174447,79.415748049706,20322.74250063211,-187500.02235174447,35230.4172790548,-7178.687414966514,38649.51892489421
6270,41931.91730164496,55386.75104221715,-11246.593147110125,-15468.748267739806,31138.841049533017,36753.93453287298,47767.89072369227,48649.57763547631,-184154.7708695854,-187500.02235174447,104.092073928365,20352.805596924496,-187500.02235174447,35086.20382382916,-7152.915853609545,38645.85323880354
6271,41960.61694152557,55419.94338273328,-11229.516414346268,-15473.889168964526,31161.23749747724,36713.83550332016,47726.80821738341,48514.66250594408,-184067.35319702068,-187500.02235174447,88.0211696649992,20332.68902691472,-187500.02235174447,35239.983825681666,-7174.306473053274,38678.10680605254
6272,41940.58977849362,55399.75975749013,-11223.324981132148,-15442.86494766056,31146.28418043664,36781.069550641725,47762.88393293428,48631.00333583395,-184130.4074681291,-187500.02235174447,127.42729513970556,20367.84832094292,-187500.02235174447,35077.151367324754,-7134.945051067478,38645.18268646988
6273,41971.03285444175,55431.56628985004,-11205.957675690375,-15449.793988441705,31175.989648817736,36744.74796590185,47762.72747072309,48549.263006360896,-184022.8955772991,-187500.02235174447,109.12121643080908,20346.860032899385,-187500.02235174447,35246.64464552935,-7145.159798283554,38720.39630656198
