,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,41535.64322419682,53774.83263907822,-12998.835801939464,-16671.003898501862,29918.34639529543,36264.09605313493,47733.11140931981,50348.15375186846,-187500.02235174447,-187500.02235174447,1273.6023990633964,21747.330933491103,-187500.02235174447,41593.44483535825,-6894.50733596174,39998.06672311625
1001,41564.87930594436,53802.861726625175,-12984.933016888264,-16667.91935776703,29947.44836657624,36239.57618946746,47654.99206244851,50183.75667139968,-187500.02235174447,-187500.02235174447,1258.3585093448771,21730.70123561636,-187500.02235174447,41695.01116216316,-6914.713312949338,39971.91518210354
1002,41531.01641309457,53767.92595004153,-13006.167174120805,-16669.215758945436,29915.03833711605,36262.59848625642,47717.331077734365,50315.92253636391,-187500.02235174447,-187500.02235174447,1271.5907420624187,21744.06757880063,-187500.02235174447,41576.99395143914,-6895.535516206684,39979.60418219616
1003,41560.69952973122,53796.156203288585,-12994.320749559492,-16676.077744493217,29942.84390721845,36223.46058171518,47658.0989549278,50186.17065980085,-187500.02235174447,-187500.02235174447,1248.926073184737,21721.49231690077,-187500.02235174447,41694.9441069298,-6921.485891519295,39978.12896706211
1004,41538.191323064726,53772.6421681216,-12997.025310638584,-16657.19052042848,29914.948930138224,36258.73163446565,47692.76651057798,50271.263750942206,-187500.02235174447,-187500.02235174447,1277.4245473652538,21746.92860209091,-187500.02235174447,41545.56739873498,-6898.374187752508,39963.22035351043
1005,41562.62177975438,53799.73248240144,-12980.820295908488,-16659.515101851834,29942.48627930716,36228.62383468435,47672.26996091246,50205.750787943696,-187500.02235174447,-187500.02235174447,1251.0494889079916,21723.548677390656,-187500.02235174447,41690.07142663854,-6917.3061153061535,40001.30772606227
1006,41548.36136679189,53784.95797931648,-12964.90585385631,-16640.78433999829,29930.751613468125,36280.859861476405,47688.09499598682,50248.5096750867,-187500.02235174447,-187500.02235174447,1285.5382306025303,21756.428093484414,-187500.02235174447,41541.27586379956,-6870.278044972187,39978.2854292733
1007,41559.53723901955,53800.49244171292,-12969.42090623628,-16670.10982872365,29945.101433408432,36235.53052372104,47692.29712394442,50244.687526784845,-187500.02235174447,-187500.02235174447,1251.3847650748212,21719.34654943306,-187500.02235174447,41698.140406386905,-6894.149708050455,40023.77122923985
1008,41552.04940462702,53785.76264211687,-12976.08172608396,-16654.39655237157,29932.249180346636,36281.41865508779,47675.28744641393,50224.28038409715,-187500.02235174447,-187500.02235174447,1286.387596891832,21751.22013702633,-187500.02235174447,41535.97850036365,-6866.299434459143,39958.660597641545
1009,41555.245704084125,53789.74125262991,-12997.829973438977,-16683.16324748555,29938.2170961162,36238.95034062271,47706.49048167354,50273.16364922091,-187500.02235174447,-187500.02235174447,1240.9912039031035,21706.762517304724,-187500.02235174447,41676.66037996535,-6908.119548335022,40010.58370001122
