,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
261,41281.66035195117,55889.95586513947,-9757.16230358628,-15429.588011454109,31994.644641237814,38839.79932544224,44201.245212703376,51878.93532263462,-182570.9933127157,-187500.02235174447,-1554.7202890777933,18943.41635029511,-187500.02235174447,23299.79369637891,-6652.683812699773,37892.37593321514
262,41285.70601769758,55899.70122572198,-9767.198236846714,-15458.1982443569,32002.601862263906,38778.24262121232,44205.1344162386,51808.706141556046,-182546.42874555933,-187500.02235174447,-1597.3227140096087,18897.349404972723,-187500.02235174447,23455.25007906557,-6688.983045695191,37965.82376549528
263,41274.30662802537,55884.50203949238,-9760.559768743487,-15431.644371943996,31993.88468192633,38838.18999984145,44182.06741596072,51837.40578143666,-182689.5916687956,-187500.02235174447,-1564.532704893673,18930.675855955586,-187500.02235174447,23267.048390751886,-6658.428211024787,37862.40224390057
264,41283.8955263967,55899.20948734397,-9768.762858958586,-15457.572395512152,31999.986708162636,38779.62842936855,44223.06051529176,51828.733304588,-182627.4091157209,-187500.02235174447,-1603.916478623924,18893.191980504034,-187500.02235174447,23428.763261886037,-6696.783804510093,37968.483623085456
265,41289.34935204379,55905.69149323601,-9746.992259859117,-15412.57833392362,32001.774847719054,38837.5641509967,44175.83127925769,51810.00254273445,-182707.45071261536,-187500.02235174447,-1553.6474053439383,18946.43383579657,-187500.02235174447,23267.227204707528,-6657.623548224396,37867.252572447374
266,41282.956753129576,55907.32317058124,-9766.550036257511,-15446.687095962418,31998.13151337284,38783.83055732615,44251.357823772174,51858.72934564702,-182623.63167090795,-187500.02235174447,-1586.8397458600696,18917.10834707121,-187500.02235174447,23419.174363514707,-6688.826583484004,37986.61088783871
267,41291.45041602259,55914.341618340215,-9743.88536737983,-15403.280008230213,32007.09456289942,38833.943168394944,44175.96538972442,51780.18531563108,-182700.611078812,-187500.02235174447,-1545.5560738511174,18958.07909465779,-187500.02235174447,23273.820969321845,-6657.0424028685575,37865.12915672411
268,41273.703130925074,55891.85576341817,-9777.36828057388,-15450.10691286408,31989.03435337953,38788.54677540622,44262.75721344438,51875.11317433277,-182681.7685582362,-187500.02235174447,-1587.4879464492735,18918.248286038437,-187500.02235174447,23392.17345621269,-6691.329978862999,37987.77317855039
269,41286.91301189816,55906.853783947685,-9748.243957548611,-15420.781424138717,32005.61934776537,38819.95097636592,44166.93528496448,51756.22424557499,-182804.9490219294,-187500.02235174447,-1557.9612920238128,18941.89643167215,-187500.02235174447,23265.528472128924,-6666.474839028698,37860.032958988304
270,41261.23085751902,55883.25034180288,-9780.385766075346,-15458.77938971274,31981.68062945373,38787.22802248335,44277.71053048498,51903.09755839081,-182798.86934743755,-187500.02235174447,-1592.8747168630025,18909.486402211955,-187500.02235174447,23351.80620572641,-6692.805193997049,37972.01519870939
271,41287.44945376509,55911.324132838745,-9746.03113484754,-15422.569563695142,32011.81078097949,38809.57976693866,44177.90999149204,51744.95896636951,-182843.5504846037,-187500.02235174447,-1565.985568283268,18937.381379292176,-187500.02235174447,23278.291318212905,-6663.814981438516,37864.97269451293
272,41256.7381568835,55880.76929816834,-9778.88819919684,-15451.358610553576,31980.18306257523,38795.11818827608,44297.98356270594,51923.75057026751,-182810.38049583204,-187500.02235174447,-1592.7182546518154,18918.04712033833,-187500.02235174447,23334.79652819592,-6682.031653169591,37969.55650681931
273,41289.70697995508,55911.79351947231,-9746.858149392385,-15423.463633473351,32012.61544377988,38806.85285411512,44194.00324749986,51736.75587615441,-182827.5019320848,-187500.02235174447,-1568.0642805176117,18940.868251427204,-187500.02235174447,23307.41564123817,-6659.903426158837,37877.40026443008
274,41253.02776730392,55875.49428647689,-9783.85028646592,-15455.67249723345,31980.56304223097,38805.89172910353,44310.925222745565,51920.37545685476,-182853.3181969307,-187500.02235174447,-1589.924286594902,18924.10444308573,-187500.02235174447,23320.469060000072,-6678.857705456938,37959.6099805367
275,41286.91301189816,55912.50877529488,-9755.038887863027,-15433.611325456062,32014.38123159185,38800.10262728961,44201.379323170106,51711.47605317546,-182904.5707469667,-187500.02235174447,-1574.5239346651954,18934.766225190902,-187500.02235174447,23330.7061589606,-6676.600179266951,37883.92697381103
276,41255.01707256044,55879.42819350102,-9780.27400735307,-15451.895052420505,31977.411446262773,38810.07150531668,44315.59673733672,51927.505663336,-182957.70084353696,-187500.02235174447,-1582.8834870914802,18929.17828907708,-187500.02235174447,23298.00555682249,-6684.89267645987,37943.98611116244
277,41300.97225916055,55922.20943238848,-9745.137065069326,-15438.036970858217,32014.917673458775,38789.19497599542,44225.630965904114,51727.94928883902,-182930.00703215683,-187500.02235174447,-1568.5783706400837,18940.532975260376,-187500.02235174447,23366.80422625592,-6678.790650223572,37895.68399139452
278,41263.17545928663,55883.76443192535,-9773.613187505389,-15452.00681114278,31975.220975306154,38810.58559543915,44321.09526647273,51926.58924181334,-182959.28781739328,-187500.02235174447,-1565.2032572273324,18940.6223822382,-187500.02235174447,23302.498257458003,-6675.974330422203,37925.97060513146
279,41300.72638997155,55919.90720270958,-9755.620033218866,-15447.178834340437,32004.077077397957,38777.48266190084,44242.21596028996,51736.80057964332,-182909.0187441133,-187500.02235174447,-1574.4792311762849,18933.29101005685,-187500.02235174447,23410.703052366145,-6688.737176506184,37911.55372995779
280,41268.91985761164,55889.39707152809,-9774.194332861223,-15448.67640121894,31967.554326957983,38817.20171179792,44316.80373153732,51917.201509142105,-182978.6891315805,-187500.02235174447,-1563.3704141819971,18951.93236493258,-187500.02235174447,23308.33206276084,-6677.650711256351,37910.525549712846
281,41298.58062250383,55923.08115042224,-9757.944614642218,-15456.343049567113,32002.311289585985,38772.788795565226,44256.58813197471,51750.34573678324,-182960.74068078288,-187500.02235174447,-1575.730928865782,18937.76135894792,-187500.02235174447,23446.510546983547,-6692.849897485959,37929.79275343332
282,41276.653561193176,55893.66625471905,-9768.628748491854,-15452.856177432082,31974.505719483583,38818.855740887615,44309.53941458934,51899.61068625578,-183070.8006704808,-187500.02235174447,-1552.8203907990924,18960.291917358867,-187500.02235174447,23311.438955240126,-6664.3737750498985,37894.40994196057
283,41302.55923301688,55920.08601666523,-9758.771629187064,-15471.408125329986,32003.317118086477,38766.61971409556,44279.36455957467,51770.14938237064,-182991.07199800876,-187500.02235174447,-1578.2566759892318,18932.50869900092,-187500.02235174447,23481.446323567197,-6688.401900339353,37936.29711106981
284,41283.18027057413,55895.49909776439,-9768.382879302846,-15455.29251757771,31985.39101903332,38816.97819435337,44298.02826619486,51873.21327605406,-183057.76960346336,-187500.02235174447,-1551.4792861317735,18963.734086004984,-187500.02235174447,23332.740167706037,-6664.485533772175,37881.17770924303
285,41301.17342486065,55915.25803986288,-9767.26529208008,-15478.4042213445,32014.805914736506,38758.97541749185,44297.67063828357,51788.34370235726,-182965.6357128186,-187500.02235174447,-1581.9670655688126,18934.36389379071,-187500.02235174447,23516.98559725113,-6697.364949865932,37960.32523635927
286,41289.77403518844,55899.29889432179,-9763.778419945053,-15451.67153497595,31999.360859317883,38819.48158973237,44287.09826315621,51847.62052865273,-183051.93579816053,-187500.02235174447,-1551.0322512426676,18968.74087676297,-187500.02235174447,23359.316391863395,-6660.752792448139,37872.52758413882
287,41303.45330279509,55910.18419387152,-9767.041774635529,-15477.130171910549,32009.01681292258,38765.12214721706,44314.501501858416,51821.5807463623,-183002.91842257004,-187500.02235174447,-1588.2702575052092,18933.760396690417,-187500.02235174447,23542.57834465246,-6693.453394586253,37967.18722190705
288,41294.53495675742,55901.35525481168,-9751.552015728,-15448.430532029932,32004.92644368725,38819.25807228781,44277.30819908479,51828.84506331028,-183129.6975171205,-187500.02235174447,-1548.7523733082264,18969.76905700792,-187500.02235174447,23388.418363144203,-6653.711992944717,37867.23022070291
289,41295.22786083554,55900.43883328901,-9765.499504268111,-15481.846389990616,32003.697097742213,38765.07744372814,44333.8134090678,51849.02868855342,-183056.8755336852,-187500.02235174447,-1591.4218534734075,18927.63601870966,-187500.02235174447,23565.533586208057,-6686.569057294018,37982.83344302576
290,41307.32015458586,55901.399958300586,-9743.840663890918,-15449.10108436359,32005.552292532004,38815.36886875259,44274.938914172526,51801.39712111916,-183123.6625461176,-187500.02235174447,-1550.0040709977236,18959.420199325108,-187500.02235174447,23430.149070042266,-6650.627452209885,37874.11455799515
291,41298.8488434373,55889.64294071709,-9769.500466525613,-15486.361442370588,31992.85650168139,38767.71494957387,44356.81335411231,51876.0966510888,-183039.1058968432,-187500.02235174447,-1591.2206877733097,18917.890658127148,-187500.02235174447,23587.14772309634,-6685.518525304619,37994.65751584262
292,41314.11508490027,55901.66817923405,-9743.415980746267,-15445.860081417572,32008.413315822283,38811.12203730608,44272.79314670481,51779.38065283068,-183095.8346242708,-187500.02235174447,-1557.000167012235,18949.808949209328,-187500.02235174447,23476.55129153148,-6658.227045324689,37878.0931685082
293,41295.56313700237,55883.071527847234,-9782.464478309688,-15488.97659647186,31981.211242820176,38770.7994903087,44365.97756933899,51901.53293627893,-183070.89007745864,-187500.02235174447,-1595.3781122419969,18914.1132133142,-187500.02235174447,23598.457705790726,-6693.878077730904,37988.19786169504
294,41318.31721285787,55901.75758621188,-9755.754143685595,-15457.952375167892,32001.774847719054,38804.21534826939,44265.03709137882,51766.01430964641,-183167.91900013917,-187500.02235174447,-1567.9748735397905,18939.3706845487,-187500.02235174447,23508.2013616802,-6674.208542610234,37867.81136605876
295,41287.58356423183,55873.39322249809,-9787.471269067675,-15491.010605217292,31981.345353286903,38786.82569108316,44382.51786023592,51929.38320987025,-183150.2834737639,-187500.02235174447,-1598.7755773992037,18907.85472486672,-187500.02235174447,23591.774534198583,-6699.287199889088,37979.77125403539
296,41317.44549482411,55901.131737367126,-9754.524797740556,-15460.925157180449,32015.94585370372,38801.53313893475,44271.630855993135,51755.75485894142,-183170.0424158624,-187500.02235174447,-1573.2051817423323,18930.25117281093,-187500.02235174447,23551.340228478937,-6680.623493268907,37873.17578472802
297,41288.321171798845,55870.91217886355,-9785.057280666504,-15486.294387137224,31990.73308595813,38792.61479289708,44386.71998819352,51946.057611233904,-183138.2358835025,-187500.02235174447,-1592.830013374092,18908.83820162275,-187500.02235174447,23597.206008101228,-6693.520449819619,37969.75767251941
298,41327.68259378464,55905.53503102482,-9744.69003018022,-15466.691907249917,32031.25679865561,38784.29994395971,44276.28001883984,51744.9142628806,-183140.3369474813,-187500.02235174447,-1570.6570828744273,18925.64671345314,-187500.02235174447,23600.067031391507,-6673.56034202103,37879.769549342345
299,41291.02573287794,55871.31451026374,-9774.3060915835,-15478.314814366677,31987.46973126766,38788.949106806416,44386.07178760431,51948.9633380131,-183154.61971218823,-187500.02235174447,-1582.145879524455,18917.890658127148,-187500.02235174447,23598.23418834617,-6678.835353712482,37949.21641936498
300,41331.102410686304,55912.084092150224,-9744.175940057748,-15464.657898504483,32017.510475815598,38771.69356008692,44272.01083564888,51739.28162327786,-183188.8849364382,-187500.02235174447,-1569.2712747181984,18931.74873968944,-187500.02235174447,23638.422624876814,-6678.008339167636,37882.31764821025
301,41298.58062250383,55876.790687655295,-9772.585007260444,-15471.184607885434,31971.95762061568,38792.36892370808,44368.883296118176,51935.12760819526,-183252.58740813585,-187500.02235174447,-1567.9748735397905,18933.827451923786,-187500.02235174447,23586.43246727377,-6685.674987515806,37925.97060513146
302,41339.7078323016,55916.93442069703,-9747.394591259312,-15465.931947938438,32004.121780886864,38765.34566466161,44281.5997340202,51733.17959704156,-183215.93054722916,-187500.02235174447,-1569.2936264626535,18931.905201900627,-187500.02235174447,23676.487645684203,-6694.570981809018,37895.21460476096
303,41304.43677955113,55881.86453364665,-9774.060222394492,-15469.530578795742,31968.71661766966,38799.2085575114,44367.206915284034,51923.83997724533,-183243.6467103537,-187500.02235174447,-1562.3645856815083,18940.309457815823,-187500.02235174447,23601.028156403085,-6687.3290166054985,37916.35935501568
304,41334.8575037548,55916.17446138555,-9752.4013820173,-15457.326526323144,32006.13343788784,38774.86750779957,44294.74255975993,51754.4137542741,-183173.2387153195,-187500.02235174447,-1576.0662050326116,18931.234649566966,-187500.02235174447,23736.099748146506,-6700.13656617839,37920.15915157308
305,41290.28812531092,55875.06960333224,-9780.899856197815,-15467.831846217136,31965.85559437938,38816.24058678634,44351.31482497631,51914.89927946321,-183236.42709689465,-187500.02235174447,-1565.8961613054469,18941.40469329413,-187500.02235174447,23620.965912457217,-6683.931551448292,37908.156264800586
306,41315.59030003432,55903.65748449058,-9766.93001591325,-15466.893072950015,32000.701963985204,38769.25721994129,44308.1089029442,51767.48952478046,-183211.6390122937,-187500.02235174447,-1590.6842459063823,18916.84012613775,-187500.02235174447,23772.778960797663,-6711.088920961491,37929.680994711045
307,41294.065570123865,55874.60021669867,-9774.79782996152,-15457.482988534332,31980.71950444216,38816.93349086446,44344.94457780654,51897.71078797708,-183326.48227530508,-187500.02235174447,-1565.1138502495112,18939.5718502488,-187500.02235174447,23627.60438056045,-6681.137583391379,37880.10482550917
308,41322.11700941527,55904.97623741344,-9761.83381817744,-15474.805590487194,32018.270435127077,38762.12701346004,44332.87463580068,51793.23873439297,-183248.67585285616,-187500.02235174447,-1590.88541160648,18912.14625980213,-187500.02235174447,23807.08888853656,-6704.316342391532,37932.63142497915
309,41313.57864303335,55890.849934917685,-9757.207007075192,-15449.972802397348,32000.254929096096,38818.498112976326,44344.00580453943,51880.99168312451,-183316.60280425585,-187500.02235174447,-1548.215931441299,18950.65831549863,-187500.02235174447,23663.791854833587,-6663.837333182971,37866.60437185816
310,41331.41533510868,55906.13852812511,-9754.59185297392,-15471.408125329986,32011.8554844684,38758.86365876957,44358.08740354626,51822.72068532952,-183212.71189602755,-187500.02235174447,-1577.3626062110195,18924.819698908294,-187500.02235174447,23859.14610137297,-6695.532106820597,37962.828631738266
311,41321.49116057053,55899.790632699805,-9746.053486591994,-15433.67838068943,32000.456094796195,38820.80034265522,44336.54032189135,51849.85570309826,-183281.8011381389,-187500.02235174447,-1541.8680360159915,18962.214167382022,-187500.02235174447,23713.725651946745,-6660.752792448139,37869.59950561518
312,41321.73702975953,55908.12783338164,-9769.254597336603,-15469.485875306833,31997.28214708354,38762.52934486024,44376.43818574408,51838.25514772596,-183180.74890145648,-187500.02235174447,-1578.7707661117038,18930.29587629985,-187500.02235174447,23902.46378212736,-6699.555420822552,37978.20663192352
313,41319.97124194756,55904.84212694671,-9760.179789087748,-15441.76971218225,31992.18594934773,38812.37373499558,44320.715286816994,51807.90147875565,-183282.7622631505,-187500.02235174447,-1544.3267279060756,18965.63398428369,-187500.02235174447,23757.266850145683,-6672.152182120345,37862.75987181185
314,41313.26571861097,55900.32707456673,-9787.135992900849,-15482.472238835364,31978.93136488573,38760.54003960372,44386.76469168242,51858.327014246825,-183247.73707958905,-187500.02235174447,-1586.0797865485893,18925.89258264215,-187500.02235174447,23922.02155852575,-6714.106406462956,37969.48945158595
315,41323.50281757151,55911.90527819459,-9759.97862338765,-15442.686133704918,31994.24230983762,38811.63612742855,44313.20510068001,51786.19793488955,-183361.95449375565,-187500.02235174447,-1547.6794895743717,18963.42116158261,-187500.02235174447,23799.89162682195,-6681.56226653603,37848.81238327174
316,41309.868253453766,55898.15895535457,-9787.024234178572,-15483.075735935658,31983.75934168808,38767.13380421804,44405.76367446943,51885.17145933765,-183311.4842547756,-187500.02235174447,-1582.6599696469273,18928.15010883213,-187500.02235174447,23949.71536990588,-6708.719636049228,37974.54094583284
317,41331.08005894185,55919.77309224285,-9750.747352927609,-15439.758055181272,32007.87687395536,38805.93643259245,44310.45583611201,51766.05901313532,-183357.81942103145,-187500.02235174447,-1545.0643354731008,18960.358972592232,-187500.02235174447,23860.48720604029,-6673.716804232216,37861.59758110018
318,41304.03444815093,55897.26488557636,-9772.674414238263,-15470.804628229696,31992.163597603278,38781.50597590279,44416.91719495264,51908.57373578236,-183292.37351326627,-187500.02235174447,-1576.3567777105309,18932.88867865666,-187500.02235174447,23972.514149250288,-6700.985932467692,37979.57008833529
319,41332.756439776,55923.03644693333,-9733.06712306346,-15432.359627766566,32026.942911975733,38807.76927563778,44309.45000761152,51749.85399840522,-183317.9662606676,-187500.02235174447,-1541.73392554926,18964.002306938448,-187500.02235174447,23921.485116658823,-6664.194961094256,37881.46828192095
320,41303.6991719841,55893.77801344133,-9769.321652569968,-15467.116590394568,31995.98574590513,38791.98894405233,44420.22525313202,51925.98574471304,-183275.0062078245,-187500.02235174447,-1570.1876962408658,18939.12481535969,-187500.02235174447,23993.480085549367,-6678.500077545653,37984.062788970805
321,41333.91873048768,55919.97425794295,-9747.908681381785,-15444.742494194808,32024.23835089664,38795.85579584311,44295.681333027045,51730.07270456228,-183309.2267285856,-187500.02235174447,-1551.5910448540503,18956.6262312682,-187500.02235174447,23975.12930335156,-6668.665309985317,37880.529508653824
322,41291.09278811131,55877.75181266687,-9792.32159761448,-15482.338128368632,31981.300649797995,38783.67409511496,44396.9794388985,51920.7554365105,-183352.6785198067,-187500.02235174447,-1579.7989463566478,18927.859536154217,-187500.02235174447,23986.57339651268,-6697.677874288306,37956.90541945761
323,41328.80018100741,55908.3960543151,-9764.158399600792,-15471.028145674249,32014.67180426977,38770.01717925277,44280.97388517546,51714.04650378782,-183399.7512936296,-187500.02235174447,-1564.376242682486,18930.854669911227,-187500.02235174447,24004.544199054744,-6699.510717333641,37874.42748241752
324,41284.85665140828,55867.000623583874,-9798.088347683948,-15483.120439424569,31974.08103633893,38780.56720263567,44383.18841256957,51909.84778521631,-183456.88235245732,-187500.02235174447,-1575.440356187863,18919.298818027837,-187500.02235174447,23967.485006747844,-6715.849842530471,37927.46817200997
325,41326.430896095146,55908.91014443757,-9761.74441119962,-15461.953337425392,32008.12274314437,38760.98707449283,44286.42771082255,51705.932820550544,-183434.8435324244,-187500.02235174447,-1571.886428819469,18922.204544807024,-187500.02235174447,24034.361426158124,-6717.503871620163,37877.75789234137
326,41296.859538180775,55877.32712952222,-9783.202085876714,-15465.909596193982,31968.85072813639,38799.05209530021,44384.68597944808,51909.06547416037,-183460.5033350591,-187500.02235174447,-1563.281007204176,18936.26379206941,-187500.02235174447,23974.23523357335,-6707.669104059828,37914.437104992525
327,41343.03824222544,55921.69534226601,-9748.243957548611,-15448.609345985577,32007.452190810705,38776.85681305609,44310.25467041191,51737.38172499916,-183403.5287384425,-187500.02235174447,-1563.571579882095,18935.70499845803,-187500.02235174447,24086.776266905817,-6710.373665138921,37916.31465152677
328,41308.99653542001,55887.76539418285,-9769.27694908106,-15458.019430401258,31972.695228182703,38815.36886875259,44383.836613158775,51915.7039422636,-183444.65594824028,-187500.02235174447,-1548.1712279523883,18954.681629500585,-187500.02235174447,23988.875626191573,-6691.531144563097,37919.91328238408
329,41333.38228862075,55916.8003102303,-9754.21187331818,-15459.315831579666,32006.26754835457,38771.8053188092,44320.82704553927,51747.35060302623,-183385.3567702004,-187500.02235174447,-1562.4986961482402,18938.029579881382,-187500.02235174447,24126.16004063607,-6708.317304649032,37936.945311659016
330,41304.54853827341,55885.48551624841,-9774.93194042825,-15462.690944992415,31975.556251472983,38809.266842516285,44360.25552275843,51886.80313668289,-183503.79866406904,-187500.02235174447,-1541.577463338073,18956.33565859028,-187500.02235174447,23983.332393566656,-6690.838240484982,37896.86863385065
331,41326.40854435069,55909.67010374906,-9769.567521758976,-15481.82403824616,32007.80981872199,38748.47009759785,44324.26921418538,51756.85009441973,-183481.9163062473,-187500.02235174447,-1571.8417253305586,18922.003379106925,-187500.02235174447,24138.60996229768,-6727.316287436043,37932.206741834496
332,41305.30849758488,55885.038481359305,-9774.909588683797,-15466.222520616357,31985.39101903332,38801.28726974574,44338.596682381234,51862.21621778205,-183608.9412699868,-187500.02235174447,-1544.5949488395393,18947.864347441715,-187500.02235174447,23975.3081173072,-6695.263885887133,37869.82302305973
333,41320.418276836666,55902.8975251791,-9776.98830091814,-15491.681157550953,31998.66795523977,38731.77334448974,44331.84645555574,51779.71592899751,-183539.1591237973,-187500.02235174447,-1581.8106033576255,18914.716710414497,-187500.02235174447,24148.91411649157,-6728.970316525736,37943.00263440641
334,41304.86146269578,55887.38541452711,-9776.049527651016,-15460.142846124512,31985.547481244503,38795.45346444291,44316.89313851514,51830.521444144426,-183622.01704049317,-187500.02235174447,-1549.4676291307962,18946.36678056321,-187500.02235174447,23983.42180054448,-6698.393130110876,37850.30995015025
335,41308.61655576427,55893.710958207965,-9789.102946412915,-15493.49164885183,31985.23455682213,38739.86467598256,44339.37899343717,51800.86067925223,-183532.811228372,-187500.02235174447,-1587.4208912159077,18911.676873168573,-187500.02235174447,24159.21827068547,-6732.94892703878,37949.86461995418
336,41299.8993754267,55886.58075172672,-9780.050489908515,-15465.82018921616,31975.75741717308,38792.74890336381,44294.07200742626,51803.453481609045,-183622.01704049317,-187500.02235174447,-1552.9321495213687,18944.399827051144,-187500.02235174447,23995.15646638352,-6700.807118512049,37844.45379310296
337,41305.19673886261,55895.70026346449,-9790.354644102412,-15496.196209930922,31975.690361939716,38738.23299863732,44344.98928129546,51828.84506331028,-183582.588563274,-187500.02235174447,-1592.2712197627093,18906.22304752148,-187500.02235174447,24154.79262528332,-6735.161749739856,37946.48950654143
338,41319.52420705846,55905.55738276928,-9760.69387921022,-15452.319735565155,31978.350219529897,38789.39614169552,44276.749405473405,51773.90447543913,-183708.361829324,-187500.02235174447,-1541.8233325270812,18960.291917358867,-187500.02235174447,24006.51115256681,-6690.771185251616,37836.92125522152
339,41308.59420401981,55898.24836233239,-9781.905684698306,-15485.154448170002,31974.192795061208,38741.80927775017,44356.25456050093,51859.42224972514,-183661.1996485233,-187500.02235174447,-1575.3956526989523,18928.015998365405,-187500.02235174447,24152.289229904323,-6722.533014122608,37955.810183979294
340,41326.18502690614,55910.698283994,-9753.295451795511,-15442.619078471553,31992.029487136544,38785.81986258267,44268.79218444732,51757.54299849785,-183719.94003295185,-187500.02235174447,-1538.4035156254192,18965.2763563724,-187500.02235174447,24033.73557731337,-6689.005397439647,37835.04370868727
341,41309.62238426476,55895.610856486666,-9776.116582884382,-15479.611215545085,31975.33273402843,38749.18535342042,44372.951313609046,51878.95767437908,-183656.8410583545,-187500.02235174447,-1570.768841596704,18932.75456818993,-187500.02235174447,24152.937430493526,-6717.459168131253,37948.56821877578
342,41333.78462002095,55919.1025399092,-9740.443198733712,-15437.43347375792,31998.95852791769,38782.60121138111,44270.49091702592,51736.17473079857,-183704.76319846668,-187500.02235174447,-1532.122675433478,18967.95856570704,-187500.02235174447,24066.994973062872,-6681.383452580387,37843.02328145782
343,41301.93338417213,55887.76539418285,-9777.770611974074,-15479.521808567264,31970.460053737173,38753.32042614465,44375.25354328794,51889.731215206535,-183705.6572682449,-187500.02235174447,-1563.9962630267455,18940.17534734909,-187500.02235174447,24139.191107653514,-6705.970371481225,37949.43993680953
344,41331.86236999778,55916.19681313,-9747.416943003767,-15451.470369275854,32003.652394253302,38764.29513267221,44259.62796922064,51705.3069717058,-183789.45395820783,-187500.02235174447,-1539.498751103729,18958.34731559125,-187500.02235174447,24082.663545926043,-6682.813964225526,37842.93387448
345,41293.23855557902,55876.85774288866,-9784.900818455317,-15476.906654465993,31973.41048400527,38753.4992401003,44371.29728451935,51890.62528498474,-183811.0233916072,-187500.02235174447,-1564.242132215754,18938.878946170684,-187500.02235174447,24107.988072393902,-6698.594295810974,37939.31459657128
346,41328.21903565157,55913.268734606354,-9754.390687273824,-15452.476197776345,32006.424010565763,38752.4487081109,44254.3976610181,51686.01741624087,-183823.4956650133,-187500.02235174447,-1549.9593675088129,18953.76520797792,-187500.02235174447,24099.606168223163,-6688.446603828264,37855.56261009725
347,41287.337695042814,55875.78485915481,-9792.165135403293,-15480.572340556664,31966.168518801755,38755.06386221217,44364.25648501593,51885.86436341576,-183826.78137144825,-187500.02235174447,-1566.700824105838,18939.862422926715,-187500.02235174447,24091.045450096783,-6700.918877234326,37924.4506865085
348,41326.36384086178,55917.135586397126,-9755.26240530758,-15454.53255826623,32003.495932042115,38749.40887086497,44263.94185590051,51686.10682321869,-183811.1798538184,-187500.02235174447,-1552.440411143352,18952.871138199705,-187500.02235174447,24132.3961773391,-6701.768243523628,37863.341017167695
349,41291.763340444966,55883.76443192535,-9780.78809747554,-15463.2497386038,31960.066492565453,38771.51474613127,44358.26621750191,51886.82548842734,-183861.02424395373,-187500.02235174447,-1547.8136000411034,18957.341487090765,-187500.02235174447,24079.981336591405,-6697.27554288811,37908.91622411207
350,41318.40661983569,55916.68855150802,-9751.015573861072,-15447.380000040532,31998.399734306306,38748.112469686566,44265.66294022357,51692.27590468835,-183878.7491773068,-187500.02235174447,-1549.110001219511,18955.329830089788,-187500.02235174447,24156.424302628555,-6703.399920868865,37881.55768889877
