,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,45268.36219648865,49634.77547583288,-16063.215263273152,-18193.22475114164,28756.614477230847,39312.203444505154,60252.03290605938,65058.86495815098,-187500.02235174447,-187500.02235174447,1504.0935878865228,24853.0164185782,-187500.02235174447,67514.69582494449,-5455.703193629169,40015.434028558026
2251,45275.894734370086,49647.96300506151,-16071.664222677258,-18223.13138522284,28770.22668960413,39236.00634765701,60291.148458856165,65214.47780304883,-187500.02235174447,-187500.02235174447,1475.7068724282828,24822.998025774723,-187500.02235174447,67999.46045869117,-5471.572932192437,40075.91784905408
2252,45294.80431017927,49669.64419718316,-16043.053989774466,-18184.619329526347,28785.962317700665,39278.78758654447,60166.425724795554,64986.57941658252,-187500.02235174447,-187500.02235174447,1523.472550329274,24870.18255831988,-187500.02235174447,67975.49938863509,-5430.445722394672,39969.344731491175
2253,45281.12504257263,49662.335176746274,-16080.537865226015,-18225.411263157283,28757.955581898164,39220.76245793849,60189.984463451445,65091.610263778006,-187500.02235174447,-187500.02235174447,1494.3705790484644,24840.18651726085,-187500.02235174447,68083.50301784313,-5464.800353622479,40044.91597949457
2254,45308.84120569721,49685.96097063553,-16053.380495712818,-18191.36955635185,28781.06728566495,39252.30076936493,60043.69229599146,64785.34666125139,-187500.02235174447,-187500.02235174447,1529.4851695877517,24873.17769207689,-187500.02235174447,67896.35186151885,-5450.495237171082,39946.03186202429
2255,45284.52250772983,49663.09513605775,-16083.600054216393,-18223.801937556495,28757.41914003124,39210.704172933605,60105.02548277682,64912.3716249909,-187500.02235174447,-187500.02235174447,1502.8195384525704,24844.54510742964,-187500.02235174447,67876.34705023134,-5471.505876959071,40028.46509557547
2256,45316.70901974548,49693.35939805024,-16039.164786239242,-18183.76996323705,28795.03712594952,39229.010251642496,59972.94902479041,64585.9467489656,-187500.02235174447,-187500.02235174447,1535.3636783794975,24872.708305443324,-187500.02235174447,67671.09098089827,-5445.846074324379,39935.25832119684
2257,45284.835432152206,49661.10583080123,-16071.574815699438,-18221.99144625562,28765.37636105733,39214.19104506863,60066.31226138023,64742.699532830666,-187500.02235174447,-187500.02235174447,1514.8447769695256,24853.508156956217,-187500.02235174447,67580.67817457655,-5452.730411616613,40021.40194432759
2258,45325.023868682845,49698.85792718625,-16032.906297791757,-18185.62515802684,28806.21299817717,39220.91892014968,59931.66535278146,64420.05210161831,-187500.02235174447,-187500.02235174447,1536.9506522358242,24869.95904087532,-187500.02235174447,67398.01971888778,-5436.83832130889,39930.87737928359
2259,45289.70811244346,49668.414851238114,-16054.162806768752,-18207.485164104124,28775.278183851027,39232.11714412179,60033.20932784192,64602.17411544015,-187500.02235174447,-187500.02235174447,1530.312184132598,24861.82300589359,-187500.02235174447,67262.85872016654,-5435.139588730287,40012.26008084537
2260,45327.43785708402,49711.17373838112,-16022.959771509144,-18174.06930614344,28806.83884702192,39223.01998412848,59910.43119554892,64313.0766526552,-187500.02235174447,-187500.02235174447,1543.2538441722209,24878.296241557156,-187500.02235174447,67140.81819544056,-5429.439893894183,39947.5294289028
2261,45287.94232463149,49671.78996465087,-16052.776998612524,-18194.92348372024,28767.47742503613,39246.355205339816,60008.24242928535,64494.95279728804,-187500.02235174447,-187500.02235174447,1538.7164400477934,24880.1737880914,-187500.02235174447,66975.86232136039,-5429.305783427451,40013.46707504596
2262,45321.40288608109,49705.00465691146,-16031.8334140579,-18173.64462299879,28796.93702422822,39215.71096369159,59894.62851221902,64235.80667207321,-187500.02235174447,-187500.02235174447,1534.6707743013828,24875.99401187825,-187500.02235174447,66898.23471286711,-5437.1065422423535,39960.15816452005
2263,45280.20862104996,49666.31378725932,-16048.753684610569,-18184.77579173753,28761.017770888546,39255.25119963303,59987.43295519745,64407.04338634532,-187500.02235174447,-187500.02235174447,1539.0517162146232,24881.760761947724,-187500.02235174447,66705.78619310692,-5425.394228147773,40003.58760399671
2264,45313.02098191035,49699.21555509753,-16030.715826835136,-18181.445381813694,28799.261605651573,39201.89758561821,59896.79663143119,64211.08564270564,-187500.02235174447,-187500.02235174447,1526.6241462974724,24859.49842447024,-187500.02235174447,66697.27017846945,-5440.056972510454,39973.52450770432
2265,45274.73244365841,49658.155400533135,-16053.425199201729,-18193.62708254184,28773.8923756948,39249.52915305247,59983.83432434015,64348.30300191677,-187500.02235174447,-187500.02235174447,1535.6766028018717,24870.16020657542,-187500.02235174447,66501.02186215184,-5416.677047810203,39988.76839742284
2266,45306.87425218514,49684.46340375703,-16049.714809622146,-18201.60665531238,28800.289785896515,39187.97244882256,59924.2445736223,64208.38108162655,-187500.02235174447,-187500.02235174447,1518.6222217824725,24839.78418586066,-187500.02235174447,66538.17046143657,-5442.068629511432,39978.2854292733
2267,45275.22418203642,49648.14181901715,-16072.714754666658,-18202.970111724157,28765.778692457523,39243.65064426073,59979.45338242691,64294.77057394631,-187500.02235174447,-187500.02235174447,1530.3568876215086,24856.413883735408,-187500.02235174447,66318.38575820753,-5424.433103136194,39964.91908608903
2268,45295.00547587937,49675.96974086401,-16072.401830244284,-18213.877763018343,28779.25679436407,39186.8995650887,59938.16971041796,64215.57834334116,-187500.02235174447,-187500.02235174447,1502.9536489193022,24820.87461005147,-187500.02235174447,66382.33409909417,-5464.420373966739,39981.90641187506
2269,45268.76452788884,49651.13695277416,-16077.27451053554,-18204.51238209157,28759.475500521126,39260.66032179121,59958.48744612783,64253.19632925944,-187500.02235174447,-187500.02235174447,1528.2111201537991,24848.568421431595,-187500.02235174447,66154.94980275033,-5437.061838753443,39956.87245808512
2270,45285.10365308567,49670.60532219474,-16078.70502218068,-18225.053635246,28771.768959971545,39193.33686749183,59943.75764653178,64245.507329166816,-187500.02235174447,-187500.02235174447,1489.9225819018582,24808.73761281224,-187500.02235174447,66243.73093172681,-5476.691481672702,39998.26788881634
2271,45273.99483609138,49658.78124937788,-16069.31728950945,-18195.571684309445,28760.034294132507,39263.09666193684,59944.76347503227,64221.34509341063,-187500.02235174447,-187500.02235174447,1528.5016928317182,24847.026151064176,-187500.02235174447,66019.92291449582,-5444.661431868248,39940.73449858838
