,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,41916.76281890426,55544.84493074953,-11034.206871295795,-15517.564477630196,31259.89809750296,36892.224775817966,47383.32896033871,49288.4351954979,-187500.02235174447,-187500.02235174447,23.648145633714872,20250.38990383028,-187500.02235174447,31281.82515881361,-7140.935318581501,38617.801799512126
5501,41955.543095534216,55583.871076568495,-11008.301199472096,-15510.523678126774,31306.747353881285,36867.414339472576,47306.528366390274,49103.80978629706,-187500.02235174447,-187500.02235174447,17.412008930684202,20243.594973515865,-187500.02235174447,31387.235985664844,-7144.712763394447,38602.334392349054
5502,41926.86580739806,55548.26474765119,-11024.863842113476,-15511.037768249247,31279.29941169017,36903.17713060106,47377.13752712459,49282.51198321724,-187500.02235174447,-187500.02235174447,29.750171870013705,20259.598822545868,-187500.02235174447,31278.382990167494,-7120.058789260243,38616.63950880045
5503,41957.26417985728,55578.50665789923,-11011.855126840488,-15523.197117232934,31309.407211471465,36860.64176090262,47307.60125012413,49115.85737655847,-187500.02235174447,-187500.02235174447,12.896956550712176,20243.214993860125,-187500.02235174447,31405.653823096018,-7138.543681924783,38615.67838378887
5504,41926.77640042024,55544.308488882605,-11026.495519458716,-15520.35844568711,31279.433522156894,36904.048848634826,47350.717765178415,49258.86383758353,-187500.02235174447,-187500.02235174447,29.951337570111463,20261.319906868925,-187500.02235174447,31257.193536423867,-7124.640896873581,38597.57347078007
5505,41948.72581347535,55569.7671258172,-11017.577173421048,-15538.664524396008,31305.62976665852,36853.57860965474,47317.39131419556,49128.75433310918,-187500.02235174447,-187500.02235174447,-1.6093256007821086,20228.50754600853,-187500.02235174447,31413.49928539983,-7151.954728597967,38631.79399154115
5506,41927.782228920725,55544.19673016033,-11020.773472878156,-15520.850184065126,31282.94274603638,36905.92639516907,47342.26880577432,49233.89693902695,-187500.02235174447,-187500.02235174447,26.8891485797344,20253.49679630957,-187500.02235174447,31256.768853279216,-7120.863452060635,38591.82907245506
5507,41947.27295008575,55562.43575363586,-11022.405150223392,-15543.02311456479,31300.80178985617,36848.63887413012,47333.86454985912,49154.74941191071,-187500.02235174447,-187500.02235174447,-6.906689036689882,20215.61058945782,-187500.02235174447,31426.329186717176,-7154.525179210327,38648.46839290481
5508,41930.62090046655,55542.00625920371,-11019.924106588856,-15522.68302711046,31284.66383035944,36897.99152588744,47318.86652932961,49210.89699398244,-187500.02235174447,-187500.02235174447,27.13501776874277,20246.61245901733,-187500.02235174447,31257.95349573535,-7125.669077118526,38570.37139777796
5509,41937.52758950324,55551.84102676404,-11030.742350905222,-15557.484693227374,31292.822217085628,36833.50674313388,47340.5253697068,49175.26831332068,-187500.02235174447,-187500.02235174447,-15.534462396438409,20202.22189452909,-187500.02235174447,31423.93755006046,-7165.455182248972,38646.61319811502
5510,41939.56159824868,55547.6612505509,-11018.94062983282,-15530.327323714177,31283.76976058123,36882.92645012456,47297.43120639696,49163.22072305927,-187500.02235174447,-187500.02235174447,23.26816597797465,20238.25290659105,-187500.02235174447,31250.51036483173,-7134.140388267088,38546.38797597742
5511,41941.573255249656,55550.79049477464,-11037.649039941913,-15565.956004375936,31281.17695822441,36829.77400180984,47351.74594542336,49189.03698790514,-187500.02235174447,-187500.02235174447,-12.584032128337876,20200.47845846158,-187500.02235174447,31410.571206876182,-7173.680624208525,38643.81923005811
5512,41950.2010286094,55560.82642803508,-11015.073778042051,-15523.666503866496,31285.82612107112,36880.84773789022,47292.53617436125,49136.44333320181,-187500.02235174447,-187500.02235174447,28.565529413882427,20239.526956025,-187500.02235174447,31264.74842604976,-7139.773027869825,38547.28204575563
5513,41939.76276394878,55554.27736690967,-11035.23505154074,-15554.869539126104,31273.51030987624,36842.33568219372,47374.12004162312,49223.05634296613,-187500.02235174447,-187500.02235174447,-6.504357636494356,20206.75929865352,-187500.02235174447,31412.02407026578,-7168.249150305885,38657.34203545356
5514,41957.91238044648,55569.92358802839,-11009.821118095057,-15517.87740205257,31280.39464716848,36879.68544717854,47281.44970911142,49109.934164277816,-187500.02235174447,-187500.02235174447,31.6500701487148,20242.4773862931,-187500.02235174447,31288.038943772197,-7135.41443770104,38548.04200506712
5515,41940.43331628243,55551.17047443039,-11039.168958564873,-15548.588698934163,31257.484109101788,36846.8954380626,47376.22110560192,49245.966881032815,-187500.02235174447,-187500.02235174447,-0.5140901224720624,20210.022653344,-187500.02235174447,31393.94150900144,-7169.120868339643,38652.08937550657
5516,41967.68009277345,55574.90802704192,-11008.144737260907,-15510.903657782515,31279.83585355709,36874.946877354014,47268.70921477189,49090.9351814908,-187500.02235174447,-187500.02235174447,34.37698297226226,20246.50070029505,-187500.02235174447,31299.05835378866,-7142.276423248819,38548.82431612305
5517,41937.30407205869,55545.09079993854,-11044.913356889889,-15547.35935298912,31252.65613229944,36848.77298459685,47376.75754746885,49257.81330559413,-187500.02235174447,-187500.02235174447,-0.8046628003910543,20214.09067083486,-187500.02235174447,31369.77927324525,-7167.645653205593,38652.55876214013
5518,41966.11547066158,55573.41046016342,-11013.911487330375,-15520.73842534285,31287.748371094272,36866.58732492773,47262.04839492421,49073.12084115992,-187500.02235174447,-187500.02235174447,23.111703766787503,20234.989551900573,-187500.02235174447,31320.38191799902,-7143.863397105146,38553.38407199193
5519,41930.95617663338,55538.78760800215,-11045.561557479092,-15543.112521542613,31256.99237072377,36860.03826380232,47379.50681203685,49268.38568072148,-187500.02235174447,-187500.02235174447,-1.810491300879872,20212.90602837873,-187500.02235174447,31353.596610259607,-7155.642766433092,38646.79201207066
5520,41962.807412482194,55571.71172758481,-11006.51305991567,-15514.994027017836,31293.559824652653,36864.70977839348,47266.47404032637,49069.67867251381,-187500.02235174447,-187500.02235174447,15.154482740698189,20230.698016965154,-187500.02235174447,31345.125299111045,-7139.594213914182,38569.142051832925
5521,41924.80944690817,55529.17635788636,-11043.058162100097,-15536.898736584037,31253.684312544385,36871.25883951889,47374.05298638976,49279.49449771577,-187500.02235174447,-187500.02235174447,0.3352761668296059,20217.801060414444,-187500.02235174447,31328.361490769566,-7148.333745996207,38649.96595978332
5522,41959.34289209162,55564.84974203703,-11016.548993176102,-15522.30304745472,31292.4869409188,36860.39589171361,47264.954121703406,49075.244256883176,-187500.02235174447,-187500.02235174447,3.710389579580972,20216.683473191675,-187500.02235174447,31356.25646784979,-7151.373583242129,38584.02831364016
5523,41924.74239167481,55526.963535185285,-11050.14366509243,-15532.629553393072,31253.483146844286,36875.90800236559,47368.219181086926,49274.91239010244,-187500.02235174447,-187500.02235174447,0.4917383780167553,20212.749566167546,-187500.02235174447,31294.409190941955,-7152.580577442715,38633.73859330876
5524,41962.405081082,55569.34244267255,-11024.215641524272,-15516.156317729512,31288.798903083672,36856.12670852264,47282.58964807864,49069.030471924605,-187500.02235174447,-187500.02235174447,2.0563604898882497,20211.497868478047,-187500.02235174447,31377.244755893324,-7160.3813362576175,38588.76688346468
5525,41929.65977545497,55533.110264910494,-11044.332211534049,-15519.665541608996,31249.99627470926,36887.21798505998,47373.181268356,49262.17189576291,-187500.02235174447,-187500.02235174447,11.466444905572525,20225.557115740437,-187500.02235174447,31290.162359495447,-7149.160760541054,38615.67838378887
5526,41963.27679911575,55568.783649061166,-11023.41097872388,-15520.872535809582,31282.1827867249,36847.92361830755,47305.32137218969,49083.87203024293,-187500.02235174447,-187500.02235174447,3.19629945710891,20212.03431034497,-187500.02235174447,31411.152352232024,-7164.538760726305,38607.34118310704
5527,41930.03975511072,55531.99267768773,-11045.71801969028,-15523.957076544417,31251.24797239876,36884.28990653633,47366.67691071951,49246.63743336647,-187500.02235174447,-187500.02235174447,20.29538396541881,20224.171307584205,-187500.02235174447,31287.81542632764,-7145.450370961473,38602.1108749045
5528,41952.3020925882,55555.93139599937,-11039.593641709524,-15541.41378896401,31289.022420528225,36831.539789621806,47321.23581424187,49101.88753627391,-187500.02235174447,-187500.02235174447,-8.024276259455236,20193.28119674697,-187500.02235174447,31430.28544548577,-7168.338557283707,38617.69004078985
5529,41922.417810251456,55524.81776771758,-11055.977470395264,-15536.630515650571,31262.826176026607,36868.66603716208,47358.40676527104,49219.949450486834,-187500.02235174447,-187500.02235174447,9.857119304790414,20211.29670277795,-187500.02235174447,31271.990391253283,-7144.332783738707,38575.40054028041
5530,41944.858961684586,55552.77980003117,-11052.825874427066,-15559.339888017164,31283.2333187143,36810.73031553392,47337.59729118315,49107.45312064327,-187500.02235174447,-187500.02235174447,-22.1505787552093,20179.333708206857,-187500.02235174447,31437.5721141782,-7177.346310299196,38606.69298251784
5531,41934.77832493524,55542.07331443708,-11047.61791796898,-15531.154338259024,31263.89905976046,36867.59315342822,47343.56520695272,49181.70561572381,-187500.02235174447,-187500.02235174447,17.747285097513807,20221.489098249567,-187500.02235174447,31281.556937880152,-7149.317222752241,38547.036176566624
5532,41952.27974084375,55562.90514026942,-11048.601394725012,-15552.455550724932,31267.497690617765,36818.97810923793,47356.50686699234,49134.4987314342,-187500.02235174447,-187500.02235174447,-8.404255915195456,20194.354080480825,-187500.02235174447,31463.008399368337,-7182.084880123721,38624.93200599337
5533,41947.51881927477,55553.27153840918,-11037.738446919731,-15519.196154975434,31247.582286308087,36878.031418088845,47330.75765737983,49160.78438291364,-187500.02235174447,-187500.02235174447,33.79583761642428,20235.19071760067,-187500.02235174447,31303.48399919081,-7151.194769286486,38548.33257774503
