,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,41743.17917146435,53639.38106767906,-13404.966998692396,-17274.679812750794,29467.712875331985,36579.56857437713,48447.62962432261,48815.58404154587,-187500.02235174447,-187500.02235174447,1613.728894439804,22589.2317401447,-187500.02235174447,44434.86564575024,-6722.644772844884,40252.76485118448
4751,41712.6466885384,53609.42973010895,-13431.252650171837,-17299.57965607401,29439.43791859602,36563.49767011376,48555.63325353066,49041.78369543359,-187500.02235174447,-187500.02235174447,1596.2051267868433,22572.60204226995,-187500.02235174447,44486.31936148636,-6736.458150918264,40342.12712551679
4752,41747.22483721076,53642.89029155854,-13395.93689393245,-17273.070487150013,29473.36786667918,36572.86305104054,48439.73945852989,48809.63847752076,-187500.02235174447,-187500.02235174447,1623.0272201332118,22595.11024893645,-187500.02235174447,44451.294177924894,-6719.4931768766855,40257.25755181999
4753,41709.98683094822,53605.13819517353,-13432.61610658361,-17297.433888606298,29430.340758602717,36563.18474569139,48547.787791226845,49035.92753838629,-187500.02235174447,-187500.02235174447,1604.9446588688684,22580.067524918024,-187500.02235174447,44454.08814598181,-6735.877005562425,40324.75982007501
4754,41741.39103190792,53637.88350080056,-13410.55493480622,-17281.921777954314,29457.29696241581,36559.36259738953,48435.42557185001,48806.375122830286,-187500.02235174447,-187500.02235174447,1612.633658961494,22590.23756864519,-187500.02235174447,44468.32620719984,-6736.391095684898,40249.81442091637
4755,41698.96742093175,53594.83404097963,-13455.169016739012,-17314.33180741451,29411.878217682628,36553.61819906452,48538.40005855561,49019.744875400655,-187500.02235174447,-187500.02235174447,1594.2605250192316,22573.60787077044,-187500.02235174447,44436.56437832885,-6752.1937790148,40305.26909890999
4756,41727.77881953464,53625.47828262786,-13440.886252032073,-17311.359025401955,29448.91505824507,36535.960320944825,48434.66561253853,48799.0661023934,-187500.02235174447,-187500.02235174447,1587.1973737713545,22561.448521786755,-187500.02235174447,44484.24064925202,-6768.510552467174,40238.28092077743
4757,41680.90721141186,53578.114936127065,-13475.24088325988,-17329.508641899665,29410.44770603749,36552.59001881957,48521.03275311384,48987.40190117382,-187500.02235174447,-187500.02235174447,1581.3188649796089,22553.31248680502,-187500.02235174447,44406.70244773656,-6764.978976843236,40270.44508104862
4758,41708.913947214365,53606.94868647441,-13456.33130745069,-17329.218069221744,29446.45636635499,36524.96326267281,48427.49070256838,48799.64724774924,-187500.02235174447,-187500.02235174447,1566.9690450393016,22534.35820750692,-187500.02235174447,44489.87328885475,-6778.0770990940455,40230.61427242927
4759,41678.426167777325,53575.70094772589,-13472.983357069894,-17325.127699986424,29417.01911890735,36557.149774688456,48500.513851703865,48961.6079880724,-187500.02235174447,-187500.02235174447,1578.726062622793,22545.84700415695,-187500.02235174447,44378.33808402278,-6759.011061073668,40252.87660990675
