,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4045,42915.86344431203,49686.966799136026,-14612.140013234615,-17322.870173796437,29005.098820340496,37353.1177464864,51175.12359322591,50498.02219844129,-187500.02235174447,-187500.02235174447,2139.7548484510003,24764.727027979738,-187500.02235174447,52915.89980314968,-6490.387796209789,40175.293704902375
4046,42880.5700398171,49649.59468240675,-14635.6540484016,-17327.407577920865,28967.27966872212,37390.37810449339,51262.854190213,50694.27051475889,-187500.02235174447,-187500.02235174447,2147.309738076894,24784.26245263368,-187500.02235174447,52833.75714227643,-6477.80376408145,40220.46658044656
4047,42920.222034480816,49692.01829338292,-14608.60843761068,-17319.942095272792,29001.522541227645,37366.59584839295,51177.917561282826,50541.78691408478,-187500.02235174447,-187500.02235174447,2140.0454211289198,24776.21582462977,-187500.02235174447,52943.32539359634,-6494.053482300459,40199.5900511253
4048,42882.00055146224,49652.81333360831,-14633.865908845177,-17320.52324062863,28966.43030243281,37408.46066575774,51246.85034118299,50687.72145363349,-187500.02235174447,-187500.02235174447,2156.7198224925783,24792.86787424897,-187500.02235174447,52836.79697952235,-6476.462659414132,40219.214882757056
4049,42909.29203144217,49681.1776973221,-14623.338237206726,-17334.806005335573,28995.50992196917,37356.87283955489,51184.75719508615,50570.62066443213,-187500.02235174447,-187500.02235174447,2127.908423889688,24758.781463954623,-187500.02235174447,52970.460411365086,-6506.19047953969,40211.86115883126
4050,42881.15118517294,49651.98631906346,-14631.94365882202,-17325.172403475335,28970.34185771249,37404.862034900434,51228.164282818354,50662.55338937681,-187500.02235174447,-187500.02235174447,2154.6858137471454,24781.80376074359,-187500.02235174447,52832.796017264845,-6477.356729192345,40197.35487667977
4051,42900.1278162155,49672.25935128443,-14629.440263443026,-17346.00422930768,28990.50313121118,37339.50553411312,51197.14006151439,50585.573981472735,-187500.02235174447,-187500.02235174447,2118.8112638963776,24743.358760280466,-187500.02235174447,52975.62366433426,-6509.297372018978,40205.31209770586
4052,42887.23085966479,49655.20497026503,-14626.243963985917,-17323.361912174452,28975.438055448303,37390.64632542686,51216.25080302368,50616.08411265423,-187500.02235174447,-187500.02235174447,2156.42924981466,24779.32271710905,-187500.02235174447,52817.57447929079,-6474.875685557805,40169.21403041053
4053,42908.7779413197,49682.49645024496,-14624.299362218306,-17335.94594430279,28986.50216895368,37332.77765903207,51222.50929147117,50616.93347894353,-187500.02235174447,-187500.02235174447,2130.2106535685843,24751.494795262195,-187500.02235174447,52983.1562022157,-6505.564630694942,40213.15756000967
4054,42910.45432215385,49684.21753456802,-14611.670626601055,-17302.217161919732,28975.505110681668,37385.10309280194,51204.29261974009,50595.00641763288,-187500.02235174447,-187500.02235174447,2176.7469855245336,24801.652109819905,-187500.02235174447,52834.0700666988,-6474.2498367130565,40158.37343434971
4055,42909.91788028692,49692.95706665005,-14614.777519080344,-17314.734138814707,28988.804398632576,37344.86995278239,51240.70361145778,50654.48440962844,-187500.02235174447,-187500.02235174447,2146.415668298682,24774.60649902898,-187500.02235174447,52999.13769950125,-6498.881459102805,40222.85821710327
4056,42905.71575232932,49690.07369161531,-14599.51127761737,-17283.26288262163,28983.73055264122,37403.63268895539,51190.54629690007,50570.66536792104,-187500.02235174447,-187500.02235174447,2187.319360651894,24816.53837162714,-187500.02235174447,52855.66185184263,-6460.168237706213,40165.43658559759
4057,42896.86446152502,49679.83659265478,-14621.259524972384,-17317.483403382706,28974.40987520336,37346.81455455,51241.97766089173,50680.6135988967,-187500.02235174447,-187500.02235174447,2146.169799109673,24775.768789740658,-187500.02235174447,52990.53227788595,-6497.115671290836,40233.43059223063
4058,42905.13460697349,49687.61499972523,-14598.572504350246,-17283.732269255193,28984.31169799706,37395.45195048475,51160.013813974125,50539.23881521688,-187500.02235174447,-187500.02235174447,2181.2620379045056,24808.35763315649,-187500.02235174447,52850.140970962166,-6464.795048808462,40151.73496624648
4059,42882.2240689068,49666.537304703874,-14630.602554154702,-17330.402711677874,28962.02700877512,37346.68044408327,51238.64725096789,50696.77391013788,-187500.02235174447,-187500.02235174447,2135.3962582822155,24761.128397122437,-187500.02235174447,52961.497361838505,-6499.864935858838,40234.235255031024
4060,42894.58458359058,49679.6801304436,-14603.89221953061,-17299.08791769599,28985.56339568656,37381.30329624454,51139.047877675046,50507.90166949054,-187500.02235174447,-187500.02235174447,2164.833505729855,24780.75322875419,-187500.02235174447,52853.71725007502,-6470.561798877931,40144.64946325415
4061,42868.67891176688,49658.62478716669,-14637.03985655783,-17338.359932703966,28965.44682567678,37343.32768241497,51237.28379455612,50698.58440143876,-187500.02235174447,-187500.02235174447,2127.729609934045,24744.92338239233,-187500.02235174447,52937.46923654905,-6495.439290456688,40224.176970026136
4062,42892.192946933865,49684.06107235683,-14609.904838789089,-17305.547571843574,28995.800494647086,37363.17603149128,51120.5182815216,50464.628692225066,-187500.02235174447,-187500.02235174447,2160.385508583249,24772.728952494737,-187500.02235174447,52856.80179080985,-6473.847505312861,40134.09943987125
4063,42859.537048284656,49651.852208596734,-14699.021243932397,-17334.694246613293,28960.14946224087,37343.77471730408,51219.31299201406,50671.44938367002,-187500.02235174447,-187500.02235174447,2134.8821681597437,24753.148824351887,-187500.02235174447,52892.47517496052,-6494.388758467288,40217.62790890073
4064,42888.14728118745,49687.83851716978,-14606.261504442871,-17300.60783631895,28995.88990162491,37357.07400525499,51093.740891664136,50440.51115995779,-187500.02235174447,-187500.02235174447,2152.8753224462657,24773.37715308394,-187500.02235174447,52843.86013077023,-6482.89996181726,40133.31712881531
4065,42848.85291443503,49647.0689352833,-14637.03985655783,-17326.22293546473,28958.607191873456,37357.65515061082,51204.87376509592,50676.12089826118,-187500.02235174447,-187500.02235174447,2134.569243737369,24754.936963908312,-187500.02235174447,52842.54137784736,-6490.812479354439,40215.34803096629
4066,42886.98499047577,49688.08438635879,-14604.965103264463,-17302.463031108742,28995.800494647086,37356.67167385479,51084.9566560932,50446.50142747181,-187500.02235174447,-187500.02235174447,2147.510903776992,24766.13518788042,-187500.02235174447,52840.39561037965,-6481.469450172121,40151.109117401735
4067,42848.070603379085,49650.62286265169,-14630.870775088166,-17317.99749350518,28958.383674428904,37375.17891826379,51198.41411094834,50678.0655000288,-187500.02235174447,-187500.02235174447,2141.2971188184165,24763.69884773479,-187500.02235174447,52805.8621651962,-6478.071985014914,40216.42091470015
4068,42883.36400787401,49687.30207530285,-14606.015635253863,-17306.95573174426,28993.27474752364,37353.00598776412,51099.10531033341,50465.90274165902,-187500.02235174447,-187500.02235174447,2142.6605752301903,24761.888356433912,-187500.02235174447,52844.01659298141,-6481.782374594495,40158.48519307199
4069,42833.29610029413,49636.69772585604,-14641.912536849088,-17333.86723206845,28953.22042145973,37371.937915317765,51198.25764873716,50668.94598829103,-187500.02235174447,-187500.02235174447,2134.636298970735,24752.90295516288,-187500.02235174447,52767.97595834446,-6478.206095481646,40198.87479530273
4070,42866.62255127699,49673.93573211858,-14619.60549588269,-17335.700075113782,28985.22811951973,37336.44334512274,51103.82152841348,50480.54313427724,-187500.02235174447,-187500.02235174447,2121.1134935752743,24731.51233571915,-187500.02235174447,52843.88248251468,-6500.177860281213,40149.54449528986
4071,42832.64789970493,49635.781304333366,-14645.198243284018,-17342.53970891711,28943.653874832857,37369.92625831679,51192.04386377858,50647.17538919156,-187500.02235174447,-187500.02235174447,2133.071676858864,24746.21978357074,-187500.02235174447,52735.38711492862,-6485.023377540515,40169.52695483291
4072,42867.9189524554,49672.326406517794,-14630.624905899156,-17346.473615941242,28968.129035011418,37316.2597198796,51130.39775257084,50495.384692595566,-187500.02235174447,-187500.02235174447,2115.1679295501626,24723.89039085989,-187500.02235174447,52851.83970354077,-6516.919316878238,40151.60085577976
4073,42842.057984120605,49649.41586845111,-14635.8552141017,-17331.9896855342,28940.99401724268,37357.9680750332,51203.10797728396,50606.964600916464,-187500.02235174447,-187500.02235174447,2145.633357242746,24755.22753658623,-187500.02235174447,52726.98285901343,-6492.3323979774,40154.03719592538
4074,42879.4748043388,49685.11160434623,-14618.532612148836,-17328.927496543827,28972.554680413567,37310.91765295478,51165.26647392112,50509.46629160241,-187500.02235174447,-187500.02235174447,2126.679077944646,24736.74264392169,-187500.02235174447,52873.61030264024,-6511.465491231143,40166.353007120255
4075,42858.4641645508,49662.44693546855,-14619.627847627144,-17305.435813121298,28952.572220870523,37370.03801703906,51195.95541905826,50573.615798189145,-187500.02235174447,-187500.02235174447,2165.705223763612,24776.93108045233,-187500.02235174447,52731.02852475984,-6475.166258235724,40157.52406806041
4076,42880.950019472846,49686.78798518038,-14615.738644091922,-17321.99845576268,28971.347686212983,37323.30051938302,51183.03611076309,50537.80830357174,-187500.02235174447,-187500.02235174447,2131.4399995136264,24741.794138168592,-187500.02235174447,52882.61805565573,-6502.681255660207,40191.92340277712
4077,42864.92381869839,49667.76665064891,-14611.581219623236,-17300.294911896577,28960.77531108562,37389.66284867082,51195.64249463588,50550.884074078094,-187500.02235174447,-187500.02235174447,2167.6498255312235,24778.76392349767,-187500.02235174447,52730.71560033746,-6461.3752319068,40155.40065233716
4078,42875.87617348149,49681.73649093348,-14616.588010381223,-17327.89931629888,28974.96866881474,37339.59494109094,51227.11375082896,50592.86065016516,-187500.02235174447,-187500.02235174447,2129.4953977460145,24736.653236943872,-187500.02235174447,52896.632599429206,-6490.656017143252,40211.86115883126
4079,42870.77997574568,49673.77926990739,-14601.813507296269,-17296.42806010581,28975.25924149266,37400.90577613185,51204.96317207375,50555.68969913599,-187500.02235174447,-187500.02235174447,2173.930665723165,24779.47917932024,-187500.02235174447,52755.34722272721,-6446.578377077387,40156.98762619349
4080,42869.03653967816,49672.482868728985,-14626.825109341757,-17334.24721172419,28970.073636779027,37339.03614747956,51258.67441399985,50641.2521769109,-187500.02235174447,-187500.02235174447,2127.5284442339475,24735.31213227655,-187500.02235174447,52911.20593681407,-6489.203153753657,40216.063286788856
4081,42871.33876935706,49671.96877860651,-14609.793080066813,-17307.849801522472,28976.42153220433,37388.299392259054,51197.27417198112,50526.16304471053,-187500.02235174447,-187500.02235174447,2162.3971655842265,24771.96899318325,-187500.02235174447,52774.16739155858,-6463.610406352331,40136.155800361135
4082,42857.39128081695,49660.30116800084,-14640.839653115232,-17346.115988029956,28965.513880910145,37336.35393814492,51267.57040829306,50660.04999399782,-187500.02235174447,-187500.02235174447,2115.056170827886,24726.84082112799,-187500.02235174447,52902.935791365606,-6499.19438352518,40208.91072856316
4083,42879.02776944968,49680.21657231052,-14610.08365274473,-17306.307531155056,28986.859796864963,37389.99812483766,51179.996273517165,50506.784082267775,-187500.02235174447,-187500.02235174447,2155.37871782526,24760.010809899668,-187500.02235174447,52783.62217946317,-6467.700775587652,40131.21606483651
4084,42860.72169074079,49660.99407207895,-14640.839653115232,-17346.294801985598,28967.212613488748,37348.178010961776,51270.72200426126,50693.75642463642,-187500.02235174447,-187500.02235174447,2119.839444141322,24724.58329493801,-187500.02235174447,52892.07284356032,-6493.360578222344,40218.05259204538
4085,42889.37662713249,49686.38565378018,-14600.382995651127,-17305.2346474212,29003.13186682843,37377.01176130912,51168.57453210051,50500.74911126484,-187500.02235174447,-187500.02235174447,2159.5584940384024,24758.55794651007,-187500.02235174447,52813.707627500014,-6458.178932449691,40135.01586139391
4086,42863.42625181988,49664.59270293626,-14630.71431287698,-17338.941078059805,28971.01241004615,37345.47344988268,51288.62575156996,50715.79524466935,-187500.02235174447,-187500.02235174447,2132.937566392132,24735.96033286576,-187500.02235174447,52895.1350325507,-6472.573455878909,40220.06424904636
4087,42899.21139469283,49703.59649701077,-14587.731908289425,-17298.10444093996,29002.193093561305,37368.585153649474,51186.85825906495,50493.641256528055,-187500.02235174447,-187500.02235174447,2163.917084207187,24763.90001343489,-187500.02235174447,52848.19636919456,-6450.825208523895,40134.70293697154
4088,42865.39320533195,49671.72290941751,-14624.65699012959,-17323.876002296925,28967.011447788653,37370.82032809501,51304.74135932224,50715.1693958246,-187500.02235174447,-187500.02235174447,2147.3991450547155,24749.259620816665,-187500.02235174447,52888.585971425295,-6468.438383154677,40223.34995548129
4089,42892.81879577861,49703.84236619978,-14597.9466555055,-17287.934397212794,29001.12020982745,37383.76198813463,51191.12744225592,50484.09706164564,-187500.02235174447,-187500.02235174447,2162.352462095316,24762.737722723214,-187500.02235174447,52877.56656140883,-6464.750345319551,40154.90891395914
4090,42852.406841803415,49666.26908377041,-14632.055417544296,-17310.62141783493,28968.441959433792,37395.49665397366,51314.15144373792,50724.91475640712,-187500.02235174447,-187500.02235174447,2146.5274270209584,24748.387902782903,-187500.02235174447,52874.95140730756,-6470.338281433378,40231.68715616312
4091,42893.35523764554,49705.29522958938,-14602.305245674284,-17296.22689440571,29008.496285497706,37380.43157821078,51202.37036971693,50509.04160845776,-187500.02235174447,-187500.02235174447,2155.8704562032767,24747.9408678938,-187500.02235174447,52909.66366644665,-6468.013700010026,40169.92928623311
4092,42853.166801114894,49662.64810116865,-14631.049589043809,-17321.305551684567,28970.25245073467,37389.30522075954,51308.988190768745,50725.09357036276,-187500.02235174447,-187500.02235174447,2154.6634620026903,24745.66098995936,-187500.02235174447,52865.31780544732,-6463.029260996493,40218.857254845774
4093,42893.24347892327,49708.17860462411,-14599.444222384003,-17315.18117370381,29010.88792215442,37353.69889184224,51199.62110514893,50516.32827715019,-187500.02235174447,-187500.02235174447,2154.8869794472434,24741.548268979583,-187500.02235174447,52934.13882662521,-6470.651205855752,40162.41910009612
4094,42854.93258892687,49669.8230111388,-14620.767786594366,-17325.66414185335,28977.87439559393,37382.1750142783,51284.20010616781,50695.09752930373,-187500.02235174447,-187500.02235174447,2164.408822585204,24754.80285344158,-187500.02235174447,52848.1740174501,-6455.228502181591,40193.66683884464
4095,42886.91793524241,49709.117377891234,-14600.561809606768,-17321.305551684567,29015.17945708984,37342.075984725474,51198.99525630418,50517.2223469284,-187500.02235174447,-187500.02235174447,2153.434116057648,24745.437472514808,-187500.02235174447,52941.8948819512,-6467.566665120919,40164.4307570971
4096,42848.74115571275,49668.1242785602,-14616.94563829251,-17324.457147652764,28990.16785504435,37386.22068002471,51272.487792073225,50658.753592819405,-187500.02235174447,-187500.02235174447,2171.1590494107068,24768.683286748324,-187500.02235174447,52819.18380489157,-6446.086638699369,40177.32771364781
4097,42876.882001981976,49696.823918440816,-14607.535553876824,-17328.681627354817,29022.91316067137,37346.14400221634,51223.60452694947,50545.40789668654,-187500.02235174447,-187500.02235174447,2143.934624664143,24749.237269072208,-187500.02235174447,52950.36619309976,-6467.052574998448,40183.273277672924
4098,42848.33882431255,49665.10679305873,-14618.823184826755,-17316.321112671034,28997.72274467024,37400.2799272871,51272.66660602887,50641.34158388872,-187500.02235174447,-187500.02235174447,2170.108517421308,24788.442228846816,-187500.02235174447,52812.3665228327,-6437.503568828532,40184.01088523995
4099,42872.09872866854,49692.68884571658,-14611.17888822304,-17330.51447040015,29024.477782783248,37354.10122324243,51249.979585406734,50586.37864427312,-187500.02235174447,-187500.02235174447,2133.8539879147997,24759.92140292185,-187500.02235174447,52965.23010316255,-6470.025357011004,40207.90490006267
4100,42857.659501750415,49667.029043081886,-14607.55790562128,-17311.984874246704,29007.088125597016,37413.9815466382,51261.02134716765,50619.10159815569,-187500.02235174447,-187500.02235174447,2167.6498255312235,24804.490781365726,-187500.02235174447,52812.67944725508,-6434.575490304886,40183.63090558421
