,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,41755.00324428121,53452.43107705487,-13728.57555491633,-17107.15348805827,29116.254045516736,36659.274895104754,48792.74055871256,48412.358571572135,-187500.02235174447,-187500.02235174447,1769.3864428265624,23128.82520304027,-187500.02235174447,46722.454932028646,-6714.307572163055,40296.01547670549
7251,41756.07612801506,53452.49813228824,-13708.481336651008,-17067.70265909465,29112.90128384844,36711.15329398552,48750.45105820312,48340.27419570377,-187500.02235174447,-187500.02235174447,1812.949992769956,23170.71237214951,-187500.02235174447,46541.45050542957,-6677.449545556253,40229.76490613997
7252,41752.74571809122,53449.92768167588,-13726.00510430397,-17105.007720590558,29104.74289712225,36664.39344458503,48802.44121580615,48433.59272880468,-187500.02235174447,-187500.02235174447,1773.4768120618835,23133.496717631428,-187500.02235174447,46678.04201579595,-6711.267734917133,40301.69281979714
7253,41761.82052634008,53458.93543469137,-13704.659188349153,-17070.34016494038,29108.006251812727,36712.33793644165,48737.1517702522,48318.39183788202,-187500.02235174447,-187500.02235174447,1810.848928791157,23168.588956426254,-187500.02235174447,46520.86454878623,-6679.707071746239,40218.857254845774
7254,41749.72823258976,53448.854797942025,-13728.352037471775,-17104.270113023533,29096.38334469597,36670.27195337677,48808.833814720376,48475.45754616947,-187500.02235174447,-187500.02235174447,1772.3592248391185,23129.898086774123,-187500.02235174447,46635.618404819776,-6711.290086661588,40303.14568318673
7255,41764.74860486372,53466.69149001736,-13691.941045754082,-17062.584109614385,29119.584455440578,36712.29323295275,48720.34325842181,48309.674657544456,-187500.02235174447,-187500.02235174447,1812.9946962588665,23168.745418637445,-187500.02235174447,46503.072560199806,-6678.3436153344655,40221.2935949914
7256,41740.854590041,53442.2610333277,-13724.418130447642,-17102.213752533647,29099.981975553277,36672.79770050022,48810.30902985443,48498.81511912526,-187500.02235174447,-187500.02235174447,1779.1988586424422,23135.798947310323,-187500.02235174447,46580.90133439319,-6700.51654583413,40313.15926470272
7257,41767.18494500935,53473.37466160949,-13687.80597302985,-17063.38877241478,29133.33077828059,36702.43611364796,48704.78644428092,48290.63097126853,-187500.02235174447,-187500.02235174447,1813.084103236688,23165.794988369347,-187500.02235174447,46462.54884750234,-6677.941283934269,40219.52780717943
7258,41743.93913077583,53448.363059564006,-13717.444386177587,-17094.18947627419,29109.079135546584,36675.94929646842,48814.73467525657,48516.58475596723,-187500.02235174447,-187500.02235174447,1790.6206000591042,23148.87471781668,-187500.02235174447,46497.5740310638,-6691.285275374088,40313.85216878082
7259,41778.22670677027,53480.01312971272,-13683.402679372157,-17071.52480739651,29148.284095321196,36685.67230530647,48697.76799652195,48282.56199152017,-187500.02235174447,-187500.02235174447,1819.6331643620929,23168.25368025943,-187500.02235174447,46427.0095738184,-6671.682795486784,40223.34995548129
7260,41746.084898243535,53445.345574062536,-13724.239316492,-17106.929970613717,29113.23656001527,36669.84727023212,48807.4703583086,48501.497328459904,-187500.02235174447,-187500.02235174447,1798.3766553850955,23144.717293347992,-187500.02235174447,46423.790922616834,-6686.524353805108,40292.43919759264
7261,41784.44049172884,53486.20456292684,-13695.204400444556,-17080.28669122299,29142.271476062717,36675.52461332377,48687.82147023934,48266.91577040145,-187500.02235174447,-187500.02235174447,1813.329972425696,23157.45778768752,-187500.02235174447,46384.72007330896,-6683.350406092454,40209.067190774345
7262,41736.87597952795,53442.75277170573,-13729.581383416818,-17099.822115876927,29096.942138307357,36680.41964535948,48793.50051802403,48492.86955510015,-187500.02235174447,-187500.02235174447,1797.236716417875,23149.120587005687,-187500.02235174447,46323.02925861231,-6688.759528250638,40278.40230207471
