,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,45214.96387898492,49718.08042741781,-16099.08981312392,-18187.50270456108,28724.87500010431,39045.88240932017,60383.03648031193,63558.839387755324,-187500.02235174447,-187500.02235174447,1556.441373400852,24868.953212374832,-187500.02235174447,64454.85376773522,-5381.517753782005,39990.601240468175
3251,45239.64020486358,49748.3893928992,-16087.42220251825,-18195.90696047628,28751.272410306028,38984.951553935,60316.20476439056,63445.49369162246,-187500.02235174447,-187500.02235174447,1526.959422464302,24833.74921485773,-187500.02235174447,64569.451161557576,-5410.418559362717,39987.38258926661
3252,45206.671381792,49717.923965206624,-16093.837153176924,-18181.78065798052,28723.33272973689,39055.717176880506,60363.05402076889,63533.11252988727,-187500.02235174447,-187500.02235174447,1556.7766495676815,24863.34292451655,-187500.02235174447,64422.15316559711,-5382.367120071307,39971.7810716368
3253,45233.13584722708,49749.43992488861,-16095.55823749998,-18187.43564932772,28743.02461660202,38998.67552503056,60322.686770282606,63485.90564559766,-187500.02235174447,-187500.02235174447,1523.6066607960058,24832.72103461278,-187500.02235174447,64573.31801334835,-5417.88404201079,40004.23580458592
3254,45211.47700684989,49730.865625246246,-16097.99457764561,-18166.67087872873,28725.8808286048,39073.12918581119,60340.94814550259,63511.18546857661,-187500.02235174447,-187500.02235174447,1560.2411699582542,24874.719962444306,-187500.02235174447,64421.92964815255,-5389.564381785915,39972.65278967057
3255,45229.35840241413,49754.22319820204,-16102.353167814395,-18180.774829480037,28738.196639799677,39004.01759195538,60338.31063965686,63522.69661697109,-187500.02235174447,-187500.02235174447,1525.2606898856986,24842.533450428666,-187500.02235174447,64582.951615208585,-5419.605126333849,40016.43985705851
3256,45220.12713195409,49742.6896980631,-16087.064574606966,-18158.02075362453,28730.15001179576,39063.83086011778,60320.27278188143,63472.8298750913,-187500.02235174447,-187500.02235174447,1575.2168387433098,24885.53820676067,-187500.02235174447,64422.3543312972,-5380.735442726069,39953.139716761085
3257,45218.562509842224,49741.10272420678,-16112.366749330373,-18193.425916841737,28727.26663676103,38990.07010341527,60348.972421762046,63541.40502708019,-187500.02235174447,-187500.02235174447,1530.0663149435898,24841.57232541708,-187500.02235174447,64568.37827782372,-5421.370914145818,40014.025868657336
3258,45217.89195750856,49738.44286661659,-16091.736089198124,-18163.11695136034,28737.704901421657,39060.54515368285,60315.55656380136,63433.71432229452,-187500.02235174447,-187500.02235174447,1563.281007204176,24870.45077925334,-187500.02235174447,64408.76447066838,-5390.100823652843,39937.6276061091
3259,45206.872547492094,49733.14550318068,-16117.641761021823,-18202.210152412677,28723.1315640368,38996.66386802958,60379.21433201007,63563.19797792411,-187500.02235174447,-187500.02235174447,1525.8418352415367,24826.127269998466,-187500.02235174447,64553.42496078312,-5419.627478078303,40026.43108683003
3260,45212.5722423282,49737.928776494125,-16101.168525358264,-18173.66697474325,28725.523200693515,39040.71915635099,60306.77232823042,63395.179914853565,-187500.02235174447,-187500.02235174447,1558.0059955127235,24857.39736049144,-187500.02235174447,64413.480688748445,-5402.930724970189,39928.35163216015
3261,45198.0212566878,49724.36126760975,-16131.231621650652,-18212.51430660657,28701.96446203762,38997.20030989651,60395.68756767364,63577.01135599749,-187500.02235174447,-187500.02235174447,1515.0682944140783,24818.214752461285,-187500.02235174447,64533.934239618095,-5437.3971149202725,40011.96950816745
3262,45226.6761930795,49751.2951196784,-16094.70887121068,-18166.827340939923,28727.668968161222,39041.30030170683,60309.70040675407,63361.33937374823,-187500.02235174447,-187500.02235174447,1560.3976321694413,24855.9668488463,-187500.02235174447,64418.59923822872,-5405.411768604728,39918.71803029991
3263,45205.03970444676,49732.050267702376,-16123.90024946931,-18197.449230843693,28704.06552601642,39013.58413858225,60415.53591674995,63573.88211177375,-187500.02235174447,-187500.02235174447,1532.279137644665,24833.68215962436,-187500.02235174447,64497.76911708941,-5420.007457734044,40017.021002414345
3264,45240.24370196387,49762.51569539496,-16078.079173335933,-18156.232614068107,28742.24230554608,39042.39553718514,60309.20866837605,63325.64363785311,-187500.02235174447,-187500.02235174447,1570.5006206632402,24864.862843139512,-187500.02235174447,64394.86168561717,-5393.54299229896,39929.35746066064
3265,45209.331239382176,49735.62654681523,-16109.349263828906,-18189.11203016186,28716.470744189115,39029.18565621205,60429.75162622352,63558.72762903305,-187500.02235174447,-187500.02235174447,1550.249940186732,24850.02128482119,-187500.02235174447,64419.04627311782,-5394.168841143709,40027.97335719745
3266,45243.28353920979,49765.93551229662,-16076.872179135346,-18163.49693101608,28754.58046848541,39038.48398190546,60297.13872637018,63291.66898628104,-187500.02235174447,-187500.02235174447,1566.3208444500976,24863.745255916747,-187500.02235174447,64335.65191455507,-5383.730576483081,39941.15918173303
3267,45202.17868115648,49717.5886890398,-16120.502784312104,-18203.014815213064,28721.79045936948,39042.30613020732,60396.648692685216,63523.32246581584,-187500.02235174447,-187500.02235174447,1541.9797947382683,24845.93091558587,-187500.02235174447,64291.48486751138,-5394.392358588262,40024.1959123845
3268,45235.16985597251,49750.11047722227,-16100.296807324508,-18187.21213188316,28759.54255575449,39026.972833510976,60254.17867352709,63256.353230041655,-187500.02235174447,-187500.02235174447,1550.9428442648464,24852.77054938919,-187500.02235174447,64220.22750618786,-5399.466204579617,39941.36034743313
3269,45189.90757345052,49705.78696796739,-16141.49107235564,-18222.19261195572,28719.376470968306,39044.89893256413,60340.21053793556,63473.634537891696,-187500.02235174447,-187500.02235174447,1532.5920620670397,24852.92701160038,-187500.02235174447,64112.7826705912,-5407.423425605706,39998.02201962734
3270,45229.15723671404,49745.08133471982,-16116.077138909954,-18206.21111467017,28755.02750337452,39011.17015018108,60202.68025430206,63234.2250030309,-187500.02235174447,-187500.02235174447,1532.6144138114946,24860.280735526176,-187500.02235174447,64072.88480673848,-5421.236803679086,39936.19709446396
3271,45192.075692662685,49706.09989238976,-16144.933241001754,-18220.94091426622,28712.26861623152,39038.50633364992,60295.14942111367,63432.44027286056,-187500.02235174447,-187500.02235174447,1529.507521332207,24882.096038114552,-187500.02235174447,63926.1903078783,-5415.40299837625,39986.95790612196
3272,45233.33701292718,49747.71884056555,-16118.647589522314,-18213.520135107057,28745.72917768111,38989.57836503725,60206.6588648151,63242.003410101344,-187500.02235174447,-187500.02235174447,1520.6338787834502,24882.58777649257,-187500.02235174447,63945.61397380996,-5432.949117773666,39953.38558595009
3273,45202.201032900935,49709.40795056915,-16135.545508330526,-18223.55606836749,28709.40759294124,39036.74054583794,60300.49148803848,63411.58609528376,-187500.02235174447,-187500.02235174447,1536.7718382801818,24905.185390136885,-187500.02235174447,63801.3111116065,-5413.056065208443,39977.2348972839
3274,45236.30979493973,49731.357363624265,-16121.15098490131,-18220.672693332755,28732.65340717476,38976.59200150872,60228.20594647002,63277.90031169657,-187500.02235174447,-187500.02235174447,1517.0799514150565,24883.861825926524,-187500.02235174447,63884.414897491326,-5432.926766029211,39964.94143783349
3275,45209.331239382176,49695.57222075132,-16130.449310594717,-18219.30923692098,28701.89740680425,39033.63365335866,60290.74612745597,63404.43353705807,-187500.02235174447,-187500.02235174447,1540.549283093129,24910.37099485052,-187500.02235174447,63736.73692187511,-5410.575021573904,39962.92978083251
3276,45235.59453911716,49724.11539842074,-16121.732130257147,-18226.70766433569,28732.34048275238,38976.88257418663,60251.0717810478,63337.66887637006,-187500.02235174447,-187500.02235174447,1512.900175201914,24884.130046859987,-187500.02235174447,63883.27495852411,-5438.447646909672,39979.7382926629
3277,45217.73549529738,49702.16598536563,-16120.033397678542,-18205.8981902478,28718.68356689019,39055.56071466932,60301.631427005705,63413.82126972929,-187500.02235174447,-187500.02235174447,1541.73392554926,24924.07261420162,-187500.02235174447,63757.45698898519,-5405.143547671264,39959.75583311985
3278,45240.93660604199,49727.60227055577,-16116.300656354506,-18212.469603117657,28740.700035178663,38999.4578360865,60302.391386317184,63423.3207611228,-187500.02235174447,-187500.02235174447,1511.670829256872,24897.854017955546,-187500.02235174447,63950.8442820125,-5433.574966618415,40010.06960988875
3279,45223.65870757803,49713.94535469358,-16105.683577738237,-18184.909902204265,28732.295779263477,39078.58301145828,60317.143537657685,63443.21381368802,-187500.02235174447,-187500.02235174447,1548.2606349302096,24941.216402198843,-187500.02235174447,63844.94171678326,-5397.812175489924,39972.29516175928
3280,45236.466257150925,49733.45842760306,-16115.89832495431,-18202.56778032396,28734.977988598108,39016.62397582817,60339.13765420171,63524.95414316108,-187500.02235174447,-187500.02235174447,1515.8059019811035,24910.795677995167,-187500.02235174447,64069.53204507018,-5430.088094483387,40040.4009271146
3281,45229.78308555879,49725.1882821546,-16108.924580684255,-18174.762210221557,28729.032424573,39083.76861617191,60316.808261490856,63484.676299652616,-187500.02235174447,-187500.02235174447,1550.0711262310897,24951.207631970363,-187500.02235174447,63996.46419244578,-5400.539088313471,39976.20671703896
3282,45223.99398374486,49721.209671641554,-16131.455139095206,-18214.436556629724,28721.07520354691,39019.686164818544,60368.41843943816,63624.35235075384,-187500.02235174447,-187500.02235174447,1502.6183727524726,24904.224265125307,-187500.02235174447,64233.48209064986,-5441.174559733219,40046.9052847511
3283,45223.39048664457,49712.73836049299,-16118.491127311128,-18189.044974928496,28718.77297386801,39077.510127724425,60313.522555055926,63513.15242208868,-187500.02235174447,-187500.02235174447,1541.219835426788,24933.61680908404,-187500.02235174447,64177.334508578126,-5411.089111696376,39958.2806179858
3284,45207.87837599259,49700.444901042574,-16144.66502006829,-18227.199402713704,28711.24043598657,39020.40142064112,60385.87515185776,63697.621369078326,-187500.02235174447,-187500.02235174447,1492.24716332521,24886.722849216803,-187500.02235174447,64397.99092984092,-5448.260062725552,40039.886836992126
3285,45222.20584418844,49714.12416864922,-16118.24525812212,-18194.02941394203,28731.06643331843,39060.81337461632,60305.69944449657,63531.07852114183,-187500.02235174447,-187500.02235174447,1527.5852713090503,24920.138707177488,-187500.02235174447,64364.03863001331,-5414.844204764868,39947.551780647256
3286,45202.53630906776,49695.54986900686,-16149.62710733737,-18230.41805391527,28709.54170340797,39015.57344383877,60397.94509386362,63749.52211970355,-187500.02235174447,-187500.02235174447,1493.9235441593582,24890.12031437401,-187500.02235174447,64551.65917297116,-5440.459303910649,40036.84699974621
3287,45225.33508841218,49714.79472098288,-16119.206383133696,-18192.062460429963,28729.948846095664,39043.9154558081,60287.371014043216,63531.77142521995,-187500.02235174447,-187500.02235174447,1525.3724486079752,24918.439974598885,-187500.02235174447,64525.77585289191,-5422.309687412941,39938.745193331866
3288,45192.94741069644,49688.553772992345,-16152.24226143864,-18225.210097457184,28700.64570911476,39019.842627029735,60399.71088167559,63771.583291480936,-187500.02235174447,-187500.02235174447,1491.9789423917464,24889.762686462724,-187500.02235174447,64660.623927190776,-5444.817894079434,40029.29211012031
3289,45225.84917853465,49719.9356222076,-16116.94885694371,-18193.247102886093,28728.31716875043,39030.68322309056,60282.74420294097,63519.74618670299,-187500.02235174447,-187500.02235174447,1524.478378829763,24916.920055975923,-187500.02235174447,64658.16523530069,-5431.07157123942,39940.60038812165
3290,45189.08055890567,49676.528534475394,-16157.20434870772,-18233.32378069446,28684.843025784856,39021.74252530844,60401.90135263221,63759.04396284151,-187500.02235174447,-187500.02235174447,1496.9186779163692,24887.81808469511,-187500.02235174447,64733.870593770815,-5449.89174007079,40015.52343553584
3291,45222.85404477764,49712.22427037052,-16125.978961703657,-18208.04395771551,28715.219046499617,39022.94951950902,60280.1290488397,63505.73164292952,-187500.02235174447,-187500.02235174447,1506.6640384988832,24892.668413241918,-187500.02235174447,64746.99106776608,-5444.549673145971,39933.4254781515
3292,45193.6179630301,49680.976531622,-16146.564918346992,-18222.79610905601,28686.273537429995,39045.30126396433,60422.509661020005,63753.18780579422,-187500.02235174447,-187500.02235174447,1498.9079831728916,24887.39340155046,-187500.02235174447,64770.862730844354,-5439.565234132438,40017.42333381454
3293,45244.89286481057,49728.96572696754,-16106.823516705455,-18195.25875988707,28732.988683341588,39026.81637129979,60318.194069647085,63510.17964007612,-187500.02235174447,-187500.02235174447,1522.6008322955172,24898.47986680029,-187500.02235174447,64819.231905845634,-5430.8257020504125,39961.521620931824
3294,45211.18643417197,49691.61596198272,-16133.332685629452,-18208.98273098263,28699.841046314366,39055.31484548031,60424.72248372108,63724.19759323569,-187500.02235174447,-187500.02235174447,1531.765047522193,24911.846209984567,-187500.02235174447,64786.68776591871,-5416.78880653248,40024.710002506974
3295,45250.32433871321,49735.22421541503,-16112.210287119186,-18193.62708254184,28737.481383977105,39019.73086830746,60314.90836321216,63504.70346268457,-187500.02235174447,-187500.02235174447,1530.1110184325005,24910.30393961715,-187500.02235174447,64855.68760105224,-5429.730466572102,39968.11538554614
3296,45211.5217103388,49701.428377798606,-16139.34530488793,-18202.00898671257,28700.131618992284,39065.06020606282,60414.44068127164,63684.679709038704,-187500.02235174447,-187500.02235174447,1531.6309370554611,24923.558524079148,-187500.02235174447,64773.88021634582,-5417.861690266334,39998.96079289446
3297,45252.67127188102,49742.6896980631,-16121.083929667942,-18201.31608263446,28727.26663676103,39016.53456885035,60324.29609588339,63505.508125484965,-187500.02235174447,-187500.02235174447,1526.1994631528216,24906.57119829312,-187500.02235174447,64873.92662452777,-5435.519568386027,39978.01720833984
3298,45216.30498365223,49705.339933078285,-16139.926450243764,-18207.328701892937,28698.09761024685,39064.21083977352,60390.09963155981,63631.50490897953,-187500.02235174447,-187500.02235174447,1536.7941900246371,24920.1834106664,-187500.02235174447,64740.62082059632,-5421.370914145818,39980.185327552
3299,45250.4808009244,49740.163950939655,-16123.944952958222,-18215.978826997143,28725.38909022678,38993.6016790392,60315.51186031245,63500.255465537964,-187500.02235174447,-187500.02235174447,1516.409399081397,24889.270948084708,-187500.02235174447,64851.44076960573,-5446.717792358136,39975.89379261658
3300,45222.54112035527,49708.82680521331,-16130.985752461644,-18210.41324262777,28696.331822434884,39048.296397721344,60345.77612230494,63575.20086469661,-187500.02235174447,-187500.02235174447,1544.8184662840924,24913.88021873,-187500.02235174447,64690.84348569435,-5422.68966706868,39956.403071451554
3301,45243.81998107672,49736.29709914888,-16126.560107059491,-18219.398643898803,28715.71078487764,38981.86701320017,60301.09498513878,63519.88029716972,-187500.02235174447,-187500.02235174447,1518.5328148046513,24882.096038114552,-187500.02235174447,64830.22896411765,-5451.255196482563,39981.07939733021
3302,45227.99494600236,49717.96866869553,-16120.748653501112,-18193.738841264112,28707.59710164036,39060.5228019384,60322.79852900488,63541.58384103583,-187500.02235174447,-187500.02235174447,1554.1391437219554,24921.52451533372,-187500.02235174447,64668.13411332776,-5412.83254776389,39951.038652782285
3303,45241.629510120096,49737.906424749664,-16129.309371627496,-18204.91471349177,28716.046061044464,39002.989411710434,60325.14546217269,63548.98226845053,-187500.02235174447,-187500.02235174447,1521.3938380949303,24893.562483020127,-187500.02235174447,64822.27174309156,-5441.129856244309,40009.66727848855
