,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,45536.87370263025,49842.42318182268,-16043.8363008304,-18118.793442105467,28545.770471783933,38740.91520797196,61370.93888174759,60513.63772316429,-187500.02235174447,-187500.02235174447,1346.871417387893,25003.510713995784,-187500.02235174447,64656.06417132189,-5288.221572425553,40114.45225649503
7501,45499.25571671197,49801.13950981373,-16066.903301108276,-18130.28223875549,28508.15248586565,38785.3057724602,61471.92406319667,60702.91229521184,-187500.02235174447,-187500.02235174447,1357.957882637725,25019.84983919261,-187500.02235174447,64558.74467596349,-5269.982548950023,40152.651387769154
7502,45536.8960543747,49841.84203646684,-16047.233765987608,-18125.789538119978,28547.625666573724,38726.230111864825,61388.306187189366,60536.01181936405,-187500.02235174447,-187500.02235174447,1338.9812515951696,25002.169609328463,-187500.02235174447,64664.17785455917,-5287.9533514920895,40123.79528567735
7503,45503.03316152492,49804.67108543767,-16064.42225747374,-18128.807023621444,28517.02612841441,38782.221231725365,61471.09704865183,60681.34286181246,-187500.02235174447,-187500.02235174447,1357.2649785596109,25022.24147584933,-187500.02235174447,64546.29475430188,-5260.795981978891,40131.70780321453
7504,45529.96701359356,49839.65156551023,-16049.915975322245,-18130.0810730554,28547.893887507187,38712.57319600263,61408.17688801014,60566.14197088981,-187500.02235174447,-187500.02235174447,1333.2368532701555,24995.84406564761,-187500.02235174447,64681.03106987848,-5287.863944514268,40141.6766812416
7505,45498.00401902247,49803.57584995936,-16055.123931780332,-18121.09567178436,28525.050404673864,38776.566240378175,61447.381847784745,60642.87550960488,-187500.02235174447,-187500.02235174447,1361.4224030282978,25022.62145550507,-187500.02235174447,64533.82248089582,-5262.226493624031,40116.24039605146
7506,45524.557891435375,49831.739047973046,-16049.759513111056,-18133.99262833508,28548.36327414075,38706.82879767761,61411.12731827824,60583.57633156495,-187500.02235174447,-187500.02235174447,1326.9783648226696,24989.63028068904,-187500.02235174447,64684.98732864706,-5291.686092816126,40140.201466107545
7507,45503.90487955867,49807.688570939135,-16046.31734446494,-18120.49217468407,28539.80255601437,38785.7081038604,61437.658838946685,60606.37511090936,-187500.02235174447,-187500.02235174447,1360.3718710388985,25022.9567316719,-187500.02235174447,64522.15487029015,-5256.392688321196,40103.70106741203
7508,45522.90386234568,49830.420295050186,-16050.452417189172,-18140.8322621384,28555.69464632209,38726.073649653634,61457.90951942319,60625.37409369637,-187500.02235174447,-187500.02235174447,1323.715010132195,24982.924757352444,-187500.02235174447,64694.44211655165,-5286.500488102494,40163.491983829976
7509,45518.43351345462,49821.881928668256,-16040.014152528543,-18114.34544495886,28549.726730552524,38801.667249401486,61456.50135952251,60582.391689108816,-187500.02235174447,-187500.02235174447,1367.1444496088566,25022.129717127053,-187500.02235174447,64539.14219607618,-5251.497656285484,40099.18601503206
7510,45523.82028386835,49831.33671657285,-16063.41642897325,-18142.218070294628,28543.44589036058,38734.56731254665,61491.39243261724,60664.06496334851,-187500.02235174447,-187500.02235174447,1329.0794288014686,24980.46606546236,-187500.02235174447,64708.74723300305,-5287.886296258724,40172.790309523385
7511,45522.68034490113,49826.24051883704,-16048.17253925473,-18113.227857736096,28537.902657735667,38794.313525475685,61446.33131579535,60554.0943806284,-187500.02235174447,-187500.02235174447,1371.8606676889262,25023.493173538827,-187500.02235174447,64556.39774279568,-5258.85138021128,40092.74871262893
7512,45513.47142618554,49822.37366704628,-16076.22397854614,-18146.531956974504,28512.35461382325,38724.30786184166,61501.9648077446,60687.19901885975,-187500.02235174447,-187500.02235174447,1329.4370567127537,24982.43301897443,-187500.02235174447,64696.96786367511,-5300.805604553892,40174.15376593516
7513,45521.58510942282,49829.012135149496,-16056.040353302998,-18115.08305252589,28516.243817358474,38774.53223163274,61419.57627768234,60515.15764178725,-187500.02235174447,-187500.02235174447,1366.1833245972782,25018.03934789173,-187500.02235174447,64552.57559449382,-5279.6161508102605,40071.96159028549
7514,45512.77852210743,49818.08213211085,-16083.93533038322,-18149.01300060904,28501.514017762427,38725.53720778671,61507.55274385843,60704.90160046835,-187500.02235174447,-187500.02235174447,1324.1396932768455,24980.8460451181,-187500.02235174447,64672.40329651872,-5310.707427347592,40165.4812890865
7515,45529.363516493264,49836.14234163074,-16047.546690409985,-18105.471802410106,28528.783145997902,38767.37967340704,61407.84161184331,60491.576551386905,-187500.02235174447,-187500.02235174447,1364.7528129521386,25016.98881590233,-187500.02235174447,64562.05273414288,-5280.487868844017,40066.999503016414
7516,45506.788254593404,49818.01507687749,-16074.882873878823,-18142.88862262829,28510.54412252237,38738.63533003752,61512.58188636087,60725.04052222258,-187500.02235174447,-187500.02235174447,1333.7956468815385,24988.93737661092,-187500.02235174447,64664.08844758135,-5297.497546374506,40169.68341704409
7517,45534.258548528975,49840.32211784388,-16037.577812382917,-18105.941189043664,28548.1397566962,38761.05412972619,61393.06710875835,60478.67959483619,-187500.02235174447,-187500.02235174447,1367.3009118200437,25011.020900132764,-187500.02235174447,64586.34908036579,-5270.228418139031,40070.3075611958
