,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,41595.791768526055,53741.550891584266,-13140.590565275024,-16781.287405644347,29716.912474264205,36319.86365555092,47988.94947635526,49730.79857001288,-187500.02235174447,-187500.02235174447,1391.5302028095964,21920.33343557518,-187500.02235174447,43153.82011578323,-6902.084577332089,40092.77106437339
2251,41612.10854197843,53761.93568252751,-13146.22320487776,-16793.960844750505,29738.817183830404,36280.79280624304,47975.00198781514,49687.97262763651,-187500.02235174447,-187500.02235174447,1364.4398885297644,21895.232426551876,-187500.02235174447,43307.018972279904,-6931.767693968737,40126.96923339
2252,41596.39526562634,53745.35068814167,-13145.97733568875,-16771.340879361735,29723.99797725653,36329.2737399666,47978.51121169463,49703.70825573305,-187500.02235174447,-187500.02235174447,1395.6205720449177,21928.938857190475,-187500.02235174447,43153.99892973888,-6902.956295365846,40087.138424770645
2253,41608.01817274311,53758.761734814856,-13158.091981183528,-16798.922932019585,29728.49067789205,36278.64703877533,47994.02332234661,49718.482758818005,-187500.02235174447,-187500.02235174447,1355.454487258731,21891.075002083184,-187500.02235174447,43311.98105954898,-6942.340069096097,40137.16162886163
2254,41605.157149452825,53755.610138846656,-13144.636231021434,-16774.403068352112,29720.287587676958,36327.776173088096,47962.6191213869,49674.98626410797,-187500.02235174447,-187500.02235174447,1394.190060399778,21927.5754007787,-187500.02235174447,43157.21758094044,-6910.84646115857,40075.20259323152
2255,41603.03373372957,53754.3360894127,-13159.544844573122,-16807.349539679235,29720.19818069913,36277.77532074157,48001.73467418369,49749.46227663306,-187500.02235174447,-187500.02235174447,1355.4321355142756,21887.543426459244,-187500.02235174447,43306.52723390189,-6946.631604031516,40140.04500389636
2256,41601.871443017895,53754.98429000191,-13132.20866110428,-16770.960899705995,29729.98824477056,36331.03952777857,47945.22946420068,49656.38961272116,-187500.02235174447,-187500.02235174447,1393.7206737662166,21926.413110067024,-187500.02235174447,43156.97171175143,-6908.3877692684855,40071.71572109649
2257,41592.32724813548,53751.609176589154,-13150.4029810909,-16798.453545386023,29728.714195336604,36291.83456800397,48017.3361918135,49801.51948946947,-187500.02235174447,-187500.02235174447,1354.7615831806163,21892.03612709476,-187500.02235174447,43292.78091106188,-6931.410066057452,40158.41813783862
2258,41605.939460508765,53764.59554011769,-13123.312666811067,-16764.233024624948,29749.188393257667,36331.53126615659,47945.72120257869,49656.09904004324,-187500.02235174447,-187500.02235174447,1393.4971563216636,21929.028264168297,-187500.02235174447,43175.657770116064,-6893.568562694617,40080.52230841188
2259,41591.030846957074,53753.82199929023,-13156.236786393738,-16791.479801115966,29728.22245695859,36297.53426284007,48041.61018629196,49826.82166419288,-187500.02235174447,-187500.02235174447,1359.0531181160354,21898.026394608783,-187500.02235174447,43291.35039941673,-6922.379961297508,40165.90597223115
2260,41615.19308271326,53776.66548212356,-13135.248498350204,-16761.617870523678,29739.55479139743,36324.848094564455,47951.175028225785,49639.87167356869,-187500.02235174447,-187500.02235174447,1394.5029848221525,21932.805708981243,-187500.02235174447,43198.90358434959,-6902.5763157101055,40079.04709327783
2261,41585.50996607661,53753.509074867856,-13174.051126724617,-16802.07452798778,29705.24486365853,36296.99782097314,48057.1446486884,49840.38917307725,-187500.02235174447,-187500.02235174447,1362.6964524622504,21904.731917945377,-187500.02235174447,43271.77027127389,-6932.147673624477,40158.26167562744
2262,41612.75674256763,53783.16983976005,-13149.911242712886,-16774.73834451894,29728.915361036703,36317.0249840051,47946.838789801455,49628.159359474106,-187500.02235174447,-187500.02235174447,1387.7304062521944,21926.323703089205,-187500.02235174447,43208.62659318765,-6919.518938007229,40068.206497217005
2263,41580.52552706308,53751.92210101153,-13187.618635608987,-16802.052176243327,29693.331383863853,36299.90354775233,48057.30111089959,49851.16271390471,-187500.02235174447,-187500.02235174447,1362.741155951161,21903.971958633894,-187500.02235174447,43246.71396573949,-6940.574281284128,40148.181038878094
2264,41612.53322512308,53783.03572929332,-13153.778094503654,-16779.32045213228,29731.23994246005,36301.28935590856,47949.78922006956,49625.6112606062,-187500.02235174447,-187500.02235174447,1380.1755166263006,21921.093394886662,-187500.02235174447,43233.213512088485,-6930.694810234882,40065.99367451593
2265,41572.925933948274,53740.74622878388,-13183.17063846238,-16804.75673732242,29701.7132880346,36287.54303306854,48060.9444452458,49847.58643479186,-187500.02235174447,-187500.02235174447,1363.2775978180885,21902.452040010936,-187500.02235174447,43231.29126206532,-6936.863891704547,40129.2714630689
2266,41613.91903327931,53780.80055484779,-13139.60708851899,-16776.727649775465,29748.69665487965,36290.98520171466,47961.54623765305,49625.45479839502,-187500.02235174447,-187500.02235174447,1379.1473363813564,21913.136173860574,-187500.02235174447,43258.78390774536,-6919.876565918514,40071.67101760757
2267,41579.40793984031,53745.73066779741,-13168.17261793287,-16799.48172563097,29715.392555641243,36296.32726863948,48067.851134282486,49829.07919038287,-187500.02235174447,-187500.02235174447,1380.0190544151133,21914.18670584997,-187500.02235174447,43222.39526777211,-6908.566583224128,40130.27729156939
2268,41618.00940251463,53787.23785725092,-13141.328172842048,-16780.79566726633,29750.484794436077,36293.175672671285,47971.00102555764,49626.17005421759,-187500.02235174447,-187500.02235174447,1380.3319788374877,21915.28194132828,-187500.02235174447,43283.54964060184,-6915.652086216461,40088.613639904695
2269,41584.526489320575,53749.01637423234,-13155.94621371582,-16793.737327305953,29721.49458187754,36324.15519048634,48059.06689871156,49819.93732690065,-187500.02235174447,-187500.02235174447,1389.160917897334,21930.16820313552,-187500.02235174447,43204.8491483747,-6904.207993055344,40132.66892822611
2270,41617.91999553681,53781.694624626,-13125.570193001056,-16794.877266273175,29761.392445730264,36304.57506234349,47987.16133679883,49665.978511092486,-187500.02235174447,-187500.02235174447,1380.1755166263006,21920.02051115281,-187500.02235174447,43313.79155084986,-6911.98640012579,40113.021744849895
2271,41582.49248057514,53742.78023752931,-13141.819911220064,-16799.99581575344,29735.732643095573,36337.74505111516,48060.36329988996,49817.52333849947,-187500.02235174447,-187500.02235174447,1395.2629441336328,21940.405302096045,-187500.02235174447,43210.57119495526,-6885.946617835358,40132.93714915957
2272,41611.88502453388,53768.37298493063,-13131.180480859335,-16815.597333383244,29771.56248945743,36302.608108831424,48007.27790680861,49698.83557544179,-187500.02235174447,-187500.02235174447,1369.9831211546805,21913.42674653849,-187500.02235174447,43347.67679544411,-6907.806623912647,40130.41140203612
2273,41592.48371034667,53740.90269099506,-13145.440893821824,-16803.259170443915,29742.996960043547,36334.5263999136,48047.22047415024,49792.10940505379,-187500.02235174447,-187500.02235174447,1395.933496467292,21943.221621897417,-187500.02235174447,43213.432218245536,-6884.069071301112,40116.35215477373
2274,41620.33398393798,53772.01631927685,-13144.904451954895,-16820.09003401876,29759.26903000701,36286.42544584578,48014.34105805648,49714.99588668298,-187500.02235174447,-187500.02235174447,1368.50790602063,21922.568610020717,-187500.02235174447,43362.7865746959,-6918.781330440203,40134.09943987125
2275,41608.55461461003,53753.12909521212,-13150.581795046544,-16801.7169000765,29732.40223317173,36320.6236148624,48014.69868596777,49746.40008764269,-187500.02235174447,-187500.02235174447,1401.677894792306,21961.90768026205,-187500.02235174447,43207.196081542505,-6898.1730220524105,40095.31916324129
2276,41622.56915838351,53767.36715643015,-13153.26400438118,-16825.297990476847,29746.41677694521,36273.77435848407,48006.71911319722,49720.717933263535,-187500.02235174447,-187500.02235174447,1369.290217076566,21930.16820313552,-187500.02235174447,43370.94496142209,-6934.807531214658,40137.496905028456
2277,41614.43312340178,53751.43036263352,-13141.5516902866,-16798.587655852756,29740.58297164237,36323.439934663766,47992.145775812365,49702.00952315445,-187500.02235174447,-187500.02235174447,1405.768264027627,21964.120502963127,-187500.02235174447,43217.00849735839,-6899.201202297355,40088.83715734925
