,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,41663.316388525534,53754.60431034617,-13230.869261130008,-16860.412581016135,29691.63265128525,36342.48362093969,48008.95428764276,49467.33855811817,-187500.02235174447,-187500.02235174447,1418.9781450007135,22026.43716650452,-187500.02235174447,43429.59593887281,-6907.717216934827,40141.810791708325
2751,41638.08126903549,53725.65880127654,-13240.391104267968,-16851.941269867573,29656.652171212696,36368.36694101893,48060.18448593432,49584.23818161943,-187500.02235174447,-187500.02235174447,1446.4037354473753,22053.37101857317,-187500.02235174447,43297.5194808864,-6888.718234147816,40147.01874816642
2752,41670.20072581777,53754.60431034617,-13225.393083738458,-16859.160883326636,29673.863014443283,36323.81991431951,48010.09422660997,49475.429889611,-187500.02235174447,-187500.02235174447,1426.6000898599732,22032.56154448528,-187500.02235174447,43439.34129945532,-6915.294458305176,40153.94778894756
2753,41656.56616170003,53732.65489729105,-13224.677827915888,-16840.89950810665,29650.684255443128,36366.10941482895,48036.46928506724,49552.67751844854,-187500.02235174447,-187500.02235174447,1465.0450903231017,22067.18439664655,-187500.02235174447,43291.14923371664,-6882.660911400428,40134.88175092718
2754,41675.274571809125,53756.6383190916,-13224.18608953787,-16858.66914494862,29670.10792137479,36324.51281839762,48015.413941790335,49506.69998010397,-187500.02235174447,-187500.02235174447,1433.640889363395,22037.45657652099,-187500.02235174447,43447.0079478035,-6913.0816356041005,40166.71063503154
2755,41658.10843206745,53739.5839380722,-13219.939258091365,-16839.312534250323,29657.38977877972,36373.10551084346,48006.27207830812,49518.76992210984,-187500.02235174447,-187500.02235174447,1468.5543142025847,22074.694582783533,-187500.02235174447,43279.72749229998,-6878.88346658748,40123.3706025327
2756,41662.75759491416,53748.16700794304,-13233.32795302009,-16870.96260439904,29664.16235734968,36315.23684444867,48011.18946208829,49522.36855296714,-187500.02235174447,-187500.02235174447,1426.577738115518,22033.366207285668,-187500.02235174447,43431.607595873786,-6914.690961204882,40174.82431826882
2757,41656.45440297775,53739.516882838834,-13219.492223202256,-16842.397074985158,29667.090435873324,36364.00835085015,47978.824136117,49476.30160764475,-187500.02235174447,-187500.02235174447,1459.546561187096,22065.61977453468,-187500.02235174447,43261.91315196909,-6880.559847421629,40105.06452382381
2758,41657.66139717834,53741.84146426219,-13228.321162262102,-16866.760476441443,29672.2536888425,36317.76259157212,48019.16903485883,49547.51426547936,-187500.02235174447,-187500.02235174447,1424.1637497143447,22028.225306060947,-187500.02235174447,43406.64069731721,-6907.337237279086,40174.35493163526
2759,41661.61765594693,53747.00471723136,-13203.04133928315,-16822.146394508647,29685.955308193603,36365.796490406574,47968.65409238984,49456.319148101706,-187500.02235174447,-187500.02235174447,1467.1461543019002,22070.157178659105,-187500.02235174447,43259.56621880129,-6866.45589667033,40099.90127085463
2760,41657.303769267055,53746.80355153127,-13215.826537111583,-16846.5768511983,29683.67543025916,36324.848094564455,48045.09705842699,49585.10989965319,-187500.02235174447,-187500.02235174447,1436.7924853315933,22041.12226261166,-187500.02235174447,43396.67181929015,-6887.22066726931,40186.40252189666
