,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,41497.779369089534,55867.87234161763,-9960.943157785316,-15721.524145784872,31899.873244747312,38419.02773607108,44760.99994909763,51493.85946915859,-187500.02235174447,-187500.02235174447,-1361.064775117013,19064.898081409705,-187500.02235174447,25357.428235701114,-6848.194521450344,37786.33925751916
1001,41527.39543049281,55897.10842336517,-9951.130741969437,-15726.463881309495,31931.52331489603,38379.28633442955,44718.62104161037,51354.02695584619,-187500.02235174447,-187500.02235174447,-1382.5000980496525,19044.55799395537,-187500.02235174447,25511.54351372045,-6870.2333414832765,37821.05151665825
1002,41503.65787788128,55871.56037945276,-9959.557349629087,-15710.817660190782,31910.55737859695,38432.63994844436,44748.415916969294,51470.99363458081,-187500.02235174447,-187500.02235174447,-1354.7839349250717,19072.095343124314,-187500.02235174447,25364.960773582552,-6839.723210301782,37777.62207718159
1003,41527.59659619291,55898.82950768823,-9944.604032588486,-15721.032407406856,31937.580637643416,38385.94715427723,44743.40912621131,51382.43602304888,-187500.02235174447,-187500.02235174447,-1385.383473084387,19042.76985439895,-187500.02235174447,25549.943810694676,-6865.561826892117,37845.4819733479
1004,41515.57135767596,55885.887847648606,-9934.590451072509,-15687.951825613,31920.570960112927,38442.98880612717,44753.7132804052,51469.85369561359,-187500.02235174447,-187500.02235174447,-1348.1454668218455,19082.377145573755,-187500.02235174447,25414.156963128684,-6827.273288640176,37778.02440858178
1005,41532.17870380625,55903.88100193513,-9924.53216606762,-15710.14710785712,31933.17734398572,38386.818872310985,44775.79680392704,51422.69151481289,-187500.02235174447,-187500.02235174447,-1375.2134293572224,19053.453988248588,-187500.02235174447,25620.240047006613,-6854.4977133867405,37869.621857359634
1006,41526.83663688143,55893.62155123014,-9902.068662890037,-15683.190904044022,31928.282311950006,38440.55246598154,44756.48489671766,51450.51943665975,-187500.02235174447,-187500.02235174447,-1333.3039085035216,19092.48013406755,-187500.02235174447,25483.5144261735,-6818.06436992459,37781.466577227904
1007,41525.29436651401,55894.4932692639,-9923.705151522774,-15728.117910399187,31925.46599214864,38374.79363379403,44808.13977815388,51449.71477385936,-187500.02235174447,-187500.02235174447,-1372.5088682781302,19047.86605213476,-187500.02235174447,25679.315707601992,-6858.3198616885975,37885.424540689535
1008,41526.38960199233,55897.55545825428,-9918.050160175582,-15687.549494212806,31921.576788613416,38430.33771876547,44762.38575725386,51421.14924444548,-187500.02235174447,-187500.02235174447,-1331.8510451139266,19085.662852008685,-187500.02235174447,25546.166365881727,-6827.899137484925,37770.89420210054
1009,41520.33227924493,55891.38637678461,-9947.912090767872,-15722.708788241003,31907.60694832885,38383.48846238714,44840.50510412516,51477.36388175057,-187500.02235174447,-187500.02235174447,-1371.547743266552,19051.3976277587,-187500.02235174447,25714.94438826375,-6870.188637994366,37884.95515405598
1010,41526.83663688143,55899.65652223308,-9928.801349258583,-15691.81867740377,31912.926663509214,38431.94704436625,44761.916370620296,51399.55745930165,-187500.02235174447,-187500.02235174447,-1337.260167272111,19084.96994793057,-187500.02235174447,25590.959261770164,-6847.233396438765,37767.92142008799
1011,41509.46933143966,55883.943245881,-9958.395058917413,-15725.838032464748,31898.44273310217,38397.54770964953,44858.185333989306,51507.22581234286,-187500.02235174447,-187500.02235174447,-1375.1687258683116,19050.1459300692,-187500.02235174447,25730.54590589356,-6883.040891056167,37881.42357843203
1012,41525.96491884768,55903.1433943681,-9928.577831814033,-15699.127697840657,31929.355195683864,38432.39407925536,44763.74921366564,51379.59735150306,-187500.02235174447,-187500.02235174447,-1341.641109185351,19082.421849062663,-187500.02235174447,25638.88140188234,-6849.893254028947,37765.261562497806
1013,41495.65595336628,55873.504981220365,-9966.486390410231,-15735.985724447455,31913.016070487032,38403.15799750781,44870.29997948408,51527.72236200838,-187500.02235174447,-187500.02235174447,-1383.0141881721245,19046.122616067245,-187500.02235174447,25736.04443502956,-6878.83876309857,37869.75596782637
1014,41527.61894793736,55902.15991761207,-9924.599221300989,-15704.223895576466,31942.83329759041,38421.08409656097,44762.78808865405,51359.23491230427,-187500.02235174447,-187500.02235174447,-1349.8218476559937,19066.887386666225,-187500.02235174447,25688.055239684018,-6851.50257962973,37766.40150146503
1015,41500.148654001794,55876.47776323292,-9944.849901777496,-15728.050855165822,31912.501980364563,38403.15799750781,44876.849040609486,51532.75150451082,-187500.02235174447,-187500.02235174447,-1371.1677636108118,19046.569650956357,-187500.02235174447,25757.70327540675,-6863.460762913319,37870.940610282494
1016,41533.07277358446,55905.78090021383,-9905.421424558332,-15694.970273371968,31947.70597788167,38412.29986099003,44766.1632020668,51339.341859739056,-187500.02235174447,-187500.02235174447,-1346.6255481988846,19069.86016867878,-187500.02235174447,25756.29511550607,-6840.192596935344,37785.64635344104
