,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,41537.31960503097,55891.52048725134,-9980.07625103906,-15775.056573755332,31890.574919053903,38332.12415362884,44886.10266281398,51373.40591828894,-183639.47375291277,-187500.02235174447,-1249.4625150516647,19122.029140237468,-187500.02235174447,30038.75524267617,-6897.055434829645,37728.73881205783
1251,41521.58397693443,55875.896617877086,-10003.322065272578,-15804.1808967806,31878.63908751477,38307.0901998389,44986.6184576295,51499.78268143925,-183567.90346716685,-187500.02235174447,-1279.257390410589,19095.54232305793,-187500.02235174447,30142.53439218216,-6919.720103707326,37857.4848601204
1252,41546.21559932418,55898.67304547704,-9972.722527113265,-15774.87775979969,31902.64486105977,38338.15912463178,44889.12014831545,51370.72370895431,-183605.0297147071,-187500.02235174447,-1244.969814416148,19131.103948486325,-187500.02235174447,30041.303341544077,-6886.974798080301,37753.41513793649
1253,41510.22929075114,55862.86555085964,-10013.961495633304,-15816.429652742108,31875.912174691224,38316.72380169914,44997.34729496805,51522.89438520603,-183553.5312954821,-187500.02235174447,-1284.9347335022371,19099.766802759983,-187500.02235174447,30110.9066737779,-6910.287667547187,37864.72682532392
1254,41543.39927952281,55886.22312381544,-9984.390137718932,-15799.151754278157,31908.05398321796,38333.35349957389,44891.71295067226,51354.00460410173,-183583.37087432996,-187500.02235174447,-1264.5946460479076,19111.322654643376,-187500.02235174447,30045.930152646324,-6893.680321416894,37752.78928909174
1255,41515.43724720922,55849.87918733111,-10024.377408549475,-15829.348961037274,31872.201785111643,38326.78208670403,45007.651449161945,51536.0148592013,-183552.7713361706,-187500.02235174447,-1296.0435504965246,19084.791133974926,-187500.02235174447,30082.832882742037,-6918.200185084365,37848.76767978283
1256,41549.32249180347,55880.43402200152,-9987.854658109503,-15802.258646757442,31908.8809977628,38335.096935641406,44901.391256021416,51353.15523781243,-183555.3864902719,-187500.02235174447,-1280.129108444346,19095.78819224694,-187500.02235174447,30074.294516360107,-6906.711388434338,37763.65223689703
1257,41515.21372976467,55841.8325593272,-10024.422112038388,-15829.8854029042,31866.92677342019,38336.75096473109,45015.20633878784,51551.95165299793,-183543.09303082144,-187500.02235174447,-1299.5527743760078,19077.370354815765,-187500.02235174447,30075.367400093965,-6917.507281006251,37842.44213610198
1258,41559.7607564641,55879.45054524548,-9988.97224533227,-15811.467565473027,31899.560320324937,38322.17762734624,44914.6011369945,51348.7742958992,-183519.4672369322,-187500.02235174447,-1288.1086812148908,19080.63370950624,-187500.02235174447,30115.801705813614,-6913.394560026474,37782.36064700611
1259,41526.97074734816,55844.11243726164,-10018.029513124173,-15827.627876714216,31864.55748850793,38328.88315068283,45025.73401042629,51545.13437093906,-183524.0046410566,-187500.02235174447,-1287.9522190037037,19075.403401303694,-187500.02235174447,30081.75999900818,-6913.349856537564,37835.96013020994
1260,41567.561515279,55882.71389993595,-9984.613655163486,-15815.714396919537,31902.17547442621,38296.67428692273,44941.71380301879,51345.53329295317,-183470.9415997197,-187500.02235174447,-1281.9172480007708,19077.951500171603,-187500.02235174447,30176.71020945433,-6913.863946660036,37796.8222256687
1261,41530.88230262784,55846.682887874,-10007.099510085523,-15822.106995833756,31863.953991407638,38321.21650233466,45034.78646693069,51529.53285330926,-183495.2602976871,-187500.02235174447,-1274.6082275638853,19086.06518340888,-187500.02235174447,30110.75021156672,-6902.419853498919,37816.31294683373
1262,41570.333131591455,55886.80426917128,-9979.02571904966,-15816.60846669775,31902.846026759868,38287.64418216279,44971.55338186662,51352.35057501204,-183425.9475381312,-187500.02235174447,-1280.486736355631,19078.64440424972,-187500.02235174447,30254.740149347803,-6912.880469904002,37809.94269966397
1263,41541.23116031065,55855.89180658959,-9998.114108814492,-15807.578361937803,31872.984096167576,38335.92395018625,45045.96233915834,51524.50371080681,-183467.72294851817,-187500.02235174447,-1260.3031111124888,19100.07972718236,-187500.02235174447,30165.176709315387,-6891.8921818604695,37803.79596993876
1264,41569.50611704661,55887.92185639404,-9988.011120320692,-15814.350940507764,31902.913081993232,38294.752036899576,45005.30451599414,51374.88113342299,-183375.7008165957,-187500.02235174447,-1287.0134457365807,19078.420886805165,-187500.02235174447,30344.169478913485,-6913.662780959939,37831.1321534076
1265,41536.6043492084,55854.684812388994,-10006.45130949632,-15810.417033483627,31873.36407582332,38349.64792128181,45047.30344382566,51508.030475143256,-183426.9980701206,-187500.02235174447,-1262.650044280296,19099.699747526614,-187500.02235174447,30224.900570499965,-6894.015597583723,37785.75811216332
1266,41556.2068290957,55878.467068489445,-10006.1607368184,-15826.130309835711,31894.79939875596,38298.28361252351,45030.87491165101,51393.96952318782,-183331.3326038519,-187500.02235174447,-1300.9162307877816,19064.026363375942,-187500.02235174447,30414.555122203248,-6928.660801489449,37841.458659345946
1267,41537.02903235305,55858.551664179766,-10010.944010131838,-15799.487030444983,31867.59732575385,38359.54974407551,45045.26943508023,51481.52130621926,-183398.3207819844,-187500.02235174447,-1269.064994938969,19097.1069451698,-187500.02235174447,30275.504919946783,-6903.000998854756,37777.37620799258
1268,41548.45077376971,55872.05211783077,-10022.924545159882,-15832.701722705571,31880.136654393275,38300.27291778004,45057.7864119752,51412.07443619662,-183294.85455690083,-187500.02235174447,-1312.3826756933545,19057.879633650737,-187500.02235174447,30475.620088055148,-6942.675345262926,37851.27107516183
1269,41538.99598586512,55858.551664179766,-10012.575687477076,-15810.104109061254,31871.30771533343,38349.893790470815,45038.139228598986,51450.18416049292,-183362.84856353383,-187500.02235174447,-1271.7919077625163,19092.86011372329,-187500.02235174447,30326.265731604784,-6910.019446613723,37752.78928909174
1270,41547.199076080215,55866.95592009496,-10021.516385259198,-15839.362542553252,31873.766407223517,38289.1864525302,45076.76304301775,51443.36687843405,-183267.1607455207,-187500.02235174447,-1309.231079725156,19054.52687198244,-187500.02235174447,30518.35662345369,-6947.32450810963,37845.19140066998
1271,41554.41868953928,55867.76058289535,-9995.096623313026,-15797.274207743909,31872.60411651184,38344.21644737917,45028.46092324983,51430.60403235007,-183343.6260633023,-187500.02235174447,-1264.616997792363,19096.95048295861,-187500.02235174447,30374.63490660607,-6905.303228533653,37743.24509420933
1272,41553.0105296386,55869.034632329305,-10013.737978188752,-15828.454891259062,31867.954953665136,38294.461464221655,45087.06719721165,51467.17148627895,-183261.0810710289,-187500.02235174447,-1292.199050450212,19063.087590108826,-187500.02235174447,30542.541210954336,-6934.785179470204,37860.949380510974
1273,41560.87834368686,55876.12013532164,-9992.414413978388,-15794.368480964718,31877.946183436656,38339.99196767712,44994.75449261123,51392.15903188694,-183356.54537159743,-187500.02235174447,-1247.3390993284106,19102.60547430581,-187500.02235174447,30390.817569591716,-6898.932981363891,37749.21300997889
1274,41549.32249180347,55862.932606093,-10025.003257394226,-15833.148757594678,31864.222212341097,38293.76856014354,45064.87191496753,51476.73803290582,-183352.29854015092,-187500.02235174447,-1289.6956550712175,19065.903909910197,-187500.02235174447,30500.22935870044,-6935.27691784822,37859.16124095455
1275,41565.10282338892,55878.64588244509,-10002.539754216645,-15801.766908379426,31887.73624750808,38323.58578724692,44957.18121018186,51351.99294710076,-183480.0164079686,-187500.02235174447,-1252.0776691529356,19101.7114045276,-187500.02235174447,30363.950772756438,-6910.064150102634,37733.432678393445
1276,41534.65974744079,55852.36023096565,-10039.196615123346,-15844.168167611144,31869.16194786572,38285.00667631706,45053.00313866176,51484.87406788756,-183465.8901054728,-187500.02235174447,-1294.7918528070277,19061.32180229685,-187500.02235174447,30443.34416906168,-6943.3682493410415,37840.31872037872
1277,41553.72578546117,55869.57107419623,-10015.012027622704,-15816.921391120124,31893.793570255468,38302.48574048111,44933.93539594834,51317.37009493949,-183520.3166032215,-187500.02235174447,-1276.2846083980332,19082.377145573755,-187500.02235174447,30349.690359793945,-6921.664705474938,37721.765067787775
1278,41520.53344494503,55839.64208837058,-10051.735943762773,-15849.08555139131,31856.756729693025,38288.56060368545,45039.4803332663,51488.02566385576,-183499.55183262253,-187500.02235174447,-1315.0201815390803,19047.642534690207,-187500.02235174447,30390.39288644706,-6952.398354100986,37820.51507479132
1279,41556.45269828471,55875.22606554342,-10008.887649641949,-15818.217792298532,31887.66919227472,38301.63637419181,44923.98886966573,51313.0115047707,-183526.3515742244,-187500.02235174447,-1281.6713788117622,19071.983584402034,-187500.02235174447,30342.47074633488,-6931.387714312997,37730.52695161426
1280,41524.24383452461,55842.54781514977,-10041.722362246795,-15840.547185009384,31850.319427289895,38297.88128112332,45037.13340009849,51511.11501587809,-183520.0260305436,-187500.02235174447,-1294.613038851385,19056.49382549451,-187500.02235174447,30354.652447063025,-6945.357554597564,37820.93975793597
1281,41567.31564608999,55877.707109177965,-10007.390082763444,-15819.80476615486,31890.083180675887,38293.50033921008,44923.0053929097,51312.38565592595,-183529.816094615,-187500.02235174447,-1274.2505996526004,19070.44131403462,-187500.02235174447,30369.941040270456,-6936.595670771083,37746.12846924406
1282,41530.010584594085,55837.09398950267,-10035.352115077034,-15835.205118084565,31854.275686058485,38308.78893241751,45028.88560639448,51516.16651012499,-183590.4340255778,-187500.02235174447,-1281.0231782225585,19067.222662833057,-187500.02235174447,30341.35315911212,-6935.075752148123,37817.07290614521
1283,41572.14362289234,55875.65074868807,-9999.611675692997,-15822.88930688969,31892.78774175498,38288.22532751862,44926.1569888779,51306.50714713421,-183624.9451190168,-187500.02235174447,-1273.2447711521115,19071.938880913127,-187500.02235174447,30390.638755636068,-6934.271089347732,37763.74164387484
1284,41540.98529112164,55845.72176286242,-10021.337571303557,-15828.432539514608,31850.341779034352,38306.82197890544,45019.6766876789,51505.86235593109,-183697.87886117445,-187500.02235174447,-1264.9969774481033,19078.1526658717,-187500.02235174447,30304.80805692769,-6926.93971716639,37799.12445534759
1285,41578.91620146229,55890.17938258403,-9995.633065179953,-15824.185708068098,31882.282421860986,38271.97560929962,44931.32024184707,51313.10091174852,-183656.86341009897,-187500.02235174447,-1265.3546053593882,19078.28677633843,-187500.02235174447,30380.53576714227,-6939.479045805818,37772.883507357066
1286,41549.92598890376,55859.57984442471,-10018.498899757731,-15821.056463844356,31851.52642149048,38307.87251089484,45003.181100270886,51492.33955053563,-183716.6319747725,-187500.02235174447,-1246.5344365280196,19102.694881283627,-187500.02235174447,30237.75282356177,-6926.425627043918,37775.07397831368
1287,41579.67616077378,55889.26296106136,-10006.1607368184,-15830.71241744905,31879.041418914967,38254.36243466883,44931.74492499172,51322.01925778619,-183667.32402650407,-187500.02235174447,-1262.1583059022792,19084.187636874634,-187500.02235174447,30320.163705368486,-6947.548025554183,37776.2139172809
1288,41549.05427087001,55855.10949553365,-10019.4153212804,-15817.144908564676,31850.74411043455,38300.96582185815,44966.63599808646,51466.143306034006,-183755.50165838024,-187500.02235174447,-1242.756991715073,19105.600608062818,-187500.02235174447,30122.462525661296,-6922.849347931069,37746.173172732975
1289,41569.30495134652,55879.45054524548,-10011.07812059857,-15829.505423248462,31878.661439259227,38255.52472538051,44915.11522711697,51342.0687725626,-183741.9788529848,-187500.02235174447,-1269.9590647171815,19080.499599039507,-187500.02235174447,30219.759669275245,-6942.56358654065,37790.988420365866
1290,41538.77246842057,55846.794646596274,-10016.755463690217,-15820.207097555054,31861.182375095177,38311.42643826323,44924.19003536583,51455.07919252863,-183896.29529670425,-187500.02235174447,-1250.1777708742347,19103.298378383923,-187500.02235174447,29997.002184033656,-6909.862984402536,37742.19456221993
1291,41550.68594821524,55859.46808570244,-10020.018818380691,-15844.861071689258,31885.25520387354,38256.57525736991,44909.50493925869,51375.10465086754,-183856.82211599612,-187500.02235174447,-1288.6004195929074,19060.0477528629,-187500.02235174447,30115.9581680248,-6938.56262428315,37812.1778741095
1292,41534.68209918525,55837.362210436135,-10017.917754401891,-15826.823213913824,31870.123072877297,38311.18056907423,44893.41168325087,51441.46698015535,-183959.2601608348,-187500.02235174447,-1256.7491837440948,19092.457782323097,-187500.02235174447,29914.278377804563,-6907.9183826349245,37729.521123113765
1293,41546.88615165784,55850.996774553874,-10026.545527761642,-15853.62295551574,31880.471930560107,38253.08838523488,44915.02582013915,51410.06277919564,-183890.57325012365,-187500.02235174447,-1299.619829609374,19051.21881380305,-187500.02235174447,30061.442263298308,-6947.145694153988,37816.13413287808
