,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,44092.97336256187,49775.12207926776,-15090.444992833734,-17882.24493053495,28810.728050557143,37929.9045121556,54469.7036707048,48559.79067799934,-187500.02235174447,-187500.02235174447,1446.2472732361882,25228.682187638544,-187500.02235174447,58031.38709442462,-5975.13538302605,40356.45459371264
2751,44056.897647011,49733.8384072588,-15112.349702399935,-17891.87853239519,28781.51432055406,37974.42918711057,54563.71510788383,48745.69013663413,-187500.02235174447,-187500.02235174447,1463.3016542555874,25241.46738546698,-187500.02235174447,57951.52431148581,-5950.7049263364,40389.40106503976
2752,44087.07250202567,49767.05309951938,-15099.251580149124,-17891.990291117465,28817.12064947136,37932.340852301226,54488.456784302805,48572.08413744976,-187500.02235174447,-187500.02235174447,1441.7769243451269,25217.32750145525,-187500.02235174447,58052.06245804578,-5971.246179490827,40371.92200087571
2753,44054.97539698784,49734.50895959246,-15108.460498864712,-17886.804686403833,28797.6969835397,37983.66045757061,54564.94445382887,48716.811682797874,-187500.02235174447,-187500.02235174447,1456.2385030077105,25234.493641196925,-187500.02235174447,57930.60307867564,-5946.972185012363,40383.32139054792
2754,44086.33489445864,49767.56718964186,-15094.200085902225,-17889.330433527284,28830.554047889003,37935.69361396952,54510.33914212456,48594.54764062735,-187500.02235174447,-187500.02235174447,1442.961566801258,25212.454821163992,-187500.02235174447,58054.40939121359,-5959.310347951692,40395.99482965408
2755,44056.450612121895,49741.03566897341,-15102.492583095143,-17872.276052507885,28808.42582087825,37997.42913215508,54560.07177353761,48692.44828134159,-187500.02235174447,-187500.02235174447,1471.214171792766,25242.42851047856,-187500.02235174447,57905.8149940747,-5930.677763304444,40383.16492833674
2756,44075.762519331285,49769.71295710957,-15103.18548717326,-17886.514113725916,28832.69981535671,37942.71206172849,54544.4255524189,48626.19771077606,-187500.02235174447,-187500.02235174447,1438.535921399107,25212.23130371944,-187500.02235174447,58055.48227494744,-5959.779734585254,40414.70323976317
2757,44054.84128652112,49746.33303240932,-15107.231152919669,-17870.39850597364,28811.152733701794,37999.66430660061,54559.08829678158,48661.044080381886,-187500.02235174447,-187500.02235174447,1463.1898955333108,25243.56844944578,-187500.02235174447,57904.13861324056,-5930.74481853781,40379.87922190181
2758,44068.72171982786,49762.8956750507,-15116.70829256872,-17900.215733077017,28816.27128318206,37936.56533200328,54566.53142768519,48651.946920388575,-187500.02235174447,-187500.02235174447,1425.0801712370123,25200.8989692806,-187500.02235174447,58063.841827373726,-5967.245217233327,40427.15316142478
2759,44061.81503079117,49754.40201215768,-15103.07372845098,-17872.20899727452,28801.07209695245,37996.04332399885,54553.43330543439,48630.3774869892,-187500.02235174447,-187500.02235174447,1472.9352561158248,25239.90276335511,-187500.02235174447,57909.52538365428,-5936.086885462629,40361.99782633756
2760,44064.07255698116,49760.213465716064,-15124.821975805997,-17907.055366880344,28787.593995045903,37929.18925633303,54588.70435818486,48689.83312724032,-187500.02235174447,-187500.02235174447,1425.8624822929482,25200.22841694694,-187500.02235174447,58053.694135391015,-5976.923522582474,40423.6439375453
2761,44063.91609476997,49761.6439773612,-15104.79481277404,-17875.49470370945,28791.70671602568,37985.02391398238,54545.02904951919,48607.8245768338,-187500.02235174447,-187500.02235174447,1468.308445013576,25242.71908315648,-187500.02235174447,57901.07642425018,-5950.347298425115,40346.82099185241
2762,44055.04245222121,49757.03951800341,-15128.66647585231,-17913.224448350007,28787.482236323624,37927.848151665705,54617.35929457656,48724.21011021258,-187500.02235174447,-187500.02235174447,1426.510682882152,25205.928111783043,-187500.02235174447,58035.83509157123,-5983.070252307684,40422.70516427817
2763,44069.41462390598,49771.411689688175,-15098.60337955992,-17874.801799631336,28814.9525302592,37981.22411742498,54545.96782278631,48596.71575983951,-187500.02235174447,-187500.02235174447,1469.4036804918862,25252.777368161365,-187500.02235174447,57914.57687790119,-5942.077152976651,40343.13295401728
2764,44060.67509182395,49758.02299475944,-15127.347722929446,-17913.582076261293,28806.101239454896,37935.33598605824,54629.76451274926,48755.904883850206,-187500.02235174447,-187500.02235174447,1432.7915230740932,25223.09425152472,-187500.02235174447,58035.41040842658,-5961.6572811195,40437.90435050778
2765,44081.77513858976,49773.08807052232,-15090.534399811557,-17884.72597416949,28837.10310901441,37967.38838760715,54524.80072078714,48573.447593861536,-187500.02235174447,-187500.02235174447,1472.510572971174,25265.27199331188,-187500.02235174447,57932.03359032078,-5934.678725561944,40347.31273023042
2766,44058.61873133406,49743.9413957526,-15118.362321658413,-17922.612181021235,28818.37234716086,37934.24075057993,54632.51377731726,48775.23914280405,-187500.02235174447,-187500.02235174447,1442.2686627231435,25245.51305121339,-187500.02235174447,58013.05866397127,-5950.593167614123,40441.63709183181
2767,44085.3067142137,49768.48361116453,-15083.471248563676,-17889.911578883122,28857.912583102298,37958.58180029176,54520.37507538499,48557.86842797619,-187500.02235174447,-187500.02235174447,1465.4697734677522,25277.34193531775,-187500.02235174447,57933.28528801028,-5930.610708071078,40343.26706448401
2768,44048.69455679591,49731.64793630218,-15119.077577480984,-17923.707416499547,28829.123536243864,37943.65083499561,54641.87915824404,48780.82707891787,-187500.02235174447,-187500.02235174447,1433.640889363395,25261.226327565477,-187500.02235174447,57980.46982055543,-5943.865292533075,40433.1434289388
2769,44093.1074730286,49770.74113735451,-15074.93288218175,-17880.657956678624,28873.67056294329,37965.108509672704,54531.1709679569,48562.3611286117,-187500.02235174447,-187500.02235174447,1457.4231454638418,25289.52363604589,-187500.02235174447,57952.887767897584,-5931.393019127014,40364.03183508299
2770,44054.86363826557,49732.050267702376,-15110.874487265884,-17906.138945357674,28830.554047889003,37969.66826554159,54654.66435607247,48800.65307624973,-187500.02235174447,-187500.02235174447,1443.9226918128363,25286.4167435666,-187500.02235174447,57972.06556464024,-5930.677763304444,40457.57388562845
2771,44098.82951960916,49772.28340772193,-15076.542207782531,-17881.172046801097,28866.18272855076,37963.25331488292,54529.44988363384,48565.959759469006,-187500.02235174447,-187500.02235174447,1454.8526948514814,25298.75490650593,-187500.02235174447,57983.174381634526,-5933.807007528188,40389.75869295105
2772,44064.72075757036,49738.84519801679,-15109.533382598564,-17903.63554997868,28822.730937329645,37980.218288924494,54630.323306360646,48792.539393012456,-187500.02235174447,-187500.02235174447,1452.1481337723892,25299.29134837286,-187500.02235174447,57949.33384052919,-5943.641775088522,40449.79547855801
2773,44104.77508363427,49779.52537292545,-15082.465420063189,-17892.30321553984,28856.50442320161,37953.48560255594,54508.0145607012,48570.54186708234,-187500.02235174447,-187500.02235174447,1450.0694215380456,25301.280653629383,-187500.02235174447,57989.790497993294,-5954.392964171525,40392.932640663705
2774,44065.1007372261,49735.78300902641,-15118.049397236038,-17909.20113434805,28810.616291834867,37979.458329613015,54599.47789901232,48769.047709589926,-187500.02235174447,-187500.02235174447,1448.3259854705318,25310.131944433684,-187500.02235174447,57912.22994473338,-5948.849731546608,40432.85285626088
2775,44104.95389758991,49780.62060840376,-15084.36531834189,-17894.35957602973,28846.02145505208,37946.57891351925,54513.60249681503,48586.21043994551,-187500.02235174447,-187500.02235174447,1445.8896453249033,25301.347708862748,-187500.02235174447,57997.34538761919,-5966.328795710659,40399.079370388914
2776,44071.89566754051,49743.20378818557,-15099.788022016051,-17892.906712640135,28807.107067955385,37989.98600125146,54594.38170127651,48744.81841860037,-187500.02235174447,-187500.02235174447,1461.5805699325288,25323.78886029588,-187500.02235174447,57897.45544164842,-5942.770057054765,40423.91215847876
2777,44106.18324353496,49774.74209961201,-15079.716155495187,-17893.91254114062,28843.65217013981,37944.83547745174,54526.007714987725,48593.94414352705,-187500.02235174447,-187500.02235174447,1446.7166598697495,25304.9239879756,-187500.02235174447,58016.18790819501,-5959.46681016288,40422.48164683362
2778,44075.04726350871,49740.32041315084,-15092.255484134614,-17890.91740738361,28815.690137826223,37995.48453038747,54587.72088142882,48712.07311297335,-187500.02235174447,-187500.02235174447,1467.123802557445,25326.404014397147,-187500.02235174447,57879.4622873619,-5929.940155737419,40418.61479504285
2779,44100.72941788786,49766.091974507806,-15083.448896819222,-17908.39647154766,28842.19930675021,37931.02209937836,54551.51105541123,48617.45817869403,-187500.02235174447,-187500.02235174447,1435.6972498532832,25292.943452947555,-187500.02235174447,58006.91193424606,-5955.46584790538,40429.05305970348
2780,44077.9529902879,49739.15812243916,-15081.973681685173,-17891.386794017173,28821.680405340245,37980.19593718004,54586.80445990616,48679.81954572434,-187500.02235174447,-187500.02235174447,1468.934293858325,25319.11734570472,-187500.02235174447,57844.34769682261,-5921.245327144305,40396.017181398536
