,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,44243.534713212815,49854.6719377842,-15108.6169610759,-17935.240916638486,28755.02750337452,37885.37983720063,55197.85644982535,48678.03140616792,-187500.02235174447,-187500.02235174447,1273.5129920855752,25104.630005911597,-187500.02235174447,59398.64330275575,-5934.477559861846,40289.91345046919
4001,44225.496855437385,49832.18608286215,-15107.231152919669,-17918.275942596905,28748.746663182577,37947.852962953206,55214.17322327772,48718.286897931925,-187500.02235174447,-187500.02235174447,1311.712123359695,25134.469584759427,-187500.02235174447,59238.85068164476,-5898.603010011078,40247.4004325152
4002,44240.02548933333,49849.88866447075,-15107.253504664124,-17937.207870150552,28772.68538149421,37889.42550294704,55218.75533089106,48725.618270113264,-187500.02235174447,-187500.02235174447,1265.8463437374048,25100.33847097617,-187500.02235174447,59396.83281145487,-5923.972239967852,40297.53539532845
4003,44238.03618407681,49843.09373415634,-15084.186504386247,-17904.037881378878,28781.4919688096,37954.53613454534,55200.67276962671,48710.597897839296,-187500.02235174447,-187500.02235174447,1314.1484635053234,25151.389855312093,-187500.02235174447,59251.61352772875,-5875.848934155576,40242.81832490186
4004,44244.0935068242,49848.12287665879,-15101.442051105743,-17943.846338253778,28796.199416661195,37889.47020643594,55247.11969460485,48769.13711656775,-187500.02235174447,-187500.02235174447,1270.6296170508406,25112.386061237583,-187500.02235174447,59417.061140186925,-5899.765300722755,40312.64517458024
4005,44247.71448942596,49846.87117896929,-15079.3585275839,-17911.145736115664,28809.40929763428,37940.61099774969,55203.980827806095,48684.42400508213,-187500.02235174447,-187500.02235174447,1313.2320419826558,25159.88351820511,-187500.02235174447,59277.00510942997,-5861.856742126553,40237.74447891051
4006,44238.30440501028,49836.45526605312,-15120.731606570676,-17951.825911024323,28793.60661430438,37882.40705518807,55268.17503788174,48796.40624480322,-187500.02235174447,-187500.02235174447,1263.67822452524,25131.608561469147,-187500.02235174447,59413.75308200754,-5901.195812367894,40319.99889850603
4007,44246.261626036365,49844.54659754594,-15108.259333164611,-17917.918314685623,28795.864140494366,37934.19604709101,55187.48524039808,48652.46101051105,-187500.02235174447,-187500.02235174447,1294.881259784849,25168.935974709508,-187500.02235174447,59282.05660367687,-5889.014111639752,40238.01269984397
4008,44230.88362585112,49832.789579962446,-15137.651877123342,-17944.36042837625,28769.712599481656,37900.02022981885,55275.88638971882,48820.009686948026,-187500.02235174447,-187500.02235174447,1255.9668726881591,25139.45402377296,-187500.02235174447,59400.297331845446,-5928.397885370003,40334.95221554663
4009,44257.52690524184,49857.2200366521,-15103.811336018009,-17904.037881378878,28787.43753283472,37944.99193966293,55174.74474605855,48643.38620226219,-187500.02235174447,-187500.02235174447,1296.3341231744437,25186.169169684552,-187500.02235174447,59314.8466127928,-5900.54761177869,40255.4023570302
