,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,41905.5422431877,55376.75981244562,-11279.89724634853,-15401.156592506955,31133.92366575285,36770.586582492186,47906.1586148928,48570.295997893336,-187500.02235174447,-187500.02235174447,166.766365381046,20478.48945599669,-187500.02235174447,32805.40946786517,-7106.826556542702,38801.01904881228
6501,41939.80746743768,55409.19219365027,-11248.18012096645,-15372.680470070896,31167.384227202445,36782.70122798696,47790.86831699232,48378.36156825561,-187500.02235174447,-187500.02235174447,187.86641214685585,20496.19203760529,-187500.02235174447,32773.513528527445,-7097.148251193554,38711.09798086858
6502,41901.3401152301,55369.20492281973,-11284.546409195234,-15401.38010995151,31131.196752929303,36777.11329187314,47901.97883867966,48577.493259607945,-187500.02235174447,-187500.02235174447,167.3922142257946,20476.54485422908,-187500.02235174447,32774.45230179457,-7114.001466512856,38788.16679575048
6503,41937.05820286968,55402.48667031368,-11251.018792512274,-15380.99531900827,31165.953715557305,36768.44081502448,47788.54373556897,48360.97191106938,-187500.02235174447,-187500.02235174447,175.6847114187135,20481.75281068716,-187500.02235174447,32780.576679775324,-7105.083120475188,38712.34967855808
6504,41900.06606579615,55364.62281520639,-11281.417164971492,-15395.18867673739,31128.35808138348,36785.11521638813,47896.41325431028,48568.59726531473,-187500.02235174447,-187500.02235174447,167.01223457005435,20474.19792106127,-187500.02235174447,32738.68951066608,-7095.605980826138,38783.11530150357
6505,41936.36529879156,55404.565382548026,-11248.828321555651,-15378.76014456274,31168.50181442521,36767.0773586127,47794.779872272,48359.89902733553,-187500.02235174447,-187500.02235174447,165.62642641382533,20474.19792106127,-187500.02235174447,32799.374496862234,-7094.35428313664,38732.22037937884
6506,41898.85907159556,55363.304062283525,-11270.08483053265,-15385.80094406616,31133.83425877503,36788.80325422326,47886.22085883866,48558.69544252104,-187500.02235174447,-187500.02235174447,171.99667358358784,20479.562339730543,-187500.02235174447,32718.10355402274,-7082.999596953345,38768.6984263299
6507,41940.12039186006,55405.61591453743,-11238.457112128392,-15382.269368442225,31177.26369825169,36755.61091370713,47802.75944504255,48373.17596354198,-187500.02235174447,-187500.02235174447,166.92282759223315,20472.163912315835,-187500.02235174447,32817.47940987103,-7092.633198813582,38733.919111957446
6508,41910.929013601424,55373.31764379951,-11255.37738268106,-15373.70865031584,31142.484383879237,36791.95485019146,47871.42400400925,48550.38059358366,-187500.02235174447,-187500.02235174447,188.40285401378324,20491.900502669872,-187500.02235174447,32697.74111482395,-7073.321291604197,38739.082364926624
6509,41938.93574940393,55408.72280701671,-11243.150978464006,-15379.877731785506,31175.609669162,36750.2241432934,47811.09664572438,48387.43637650447,-187500.02235174447,-187500.02235174447,173.1366125508085,20476.85777865145,-187500.02235174447,32833.19268622311,-7093.21434416942,38747.68778654192
6510,41911.48780721281,55381.36427180342,-11258.23840597134,-15363.963289733329,31141.366796656468,36801.00730669586,47862.17038180475,48530.956927652,-187500.02235174447,-187500.02235174447,195.153080839286,20501.10942138546,-187500.02235174447,32679.83736751525,-7073.58951253766,38731.14749564499
6511,41938.1981418369,55410.19802215076,-11251.577586123656,-15376.480266628298,31164.74672135672,36757.28729454128,47840.66800363875,48408.08938838117,-187500.02235174447,-187500.02235174447,168.73331889311302,20477.59538621848,-187500.02235174447,32846.916657318674,-7102.646780329559,38777.14738573401
6512,41923.468342240856,55391.73548123068,-11255.399734425511,-15350.976926204792,31144.563096113576,36816.586472581206,47865.25492253959,48508.71694191897,-187500.02235174447,-187500.02235174447,203.1773570987412,20512.508811057665,-187500.02235174447,32688.822768786285,-7072.360166592618,38732.64506252349
6513,41938.91339765948,55414.19898440826,-11256.003231525809,-15374.80388579415,31167.83126209155,36762.07056785472,47872.92157088775,48438.37600211812,-187500.02235174447,-187500.02235174447,173.36012999536158,20481.506941498155,-187500.02235174447,32874.252840787514,-7104.859603030634,38796.77221736577
6514,41925.144723075005,55400.0279784236,-11249.789446567233,-15347.51240581422,31163.45032017831,36817.05585921477,47869.725271430645,48498.3010290028,-187500.02235174447,-187500.02235174447,211.5592612694813,20520.957770461773,-187500.02235174447,32705.273652705397,-7060.44668679794,38725.40309731998
6515,41929.1456853325,55403.89483021436,-11265.100391519118,-15384.593949865575,31172.27925923816,36758.11430908612,47897.77671072206,48488.55566842028,-187500.02235174447,-187500.02235174447,169.47092646013814,20480.38935427539,-187500.02235174447,32882.925317636174,-7097.260009915831,38798.24743249982
6516,41925.94938587539,55398.79863247855,-11251.599937868112,-15348.786455248171,31167.004247546705,36814.73127779142,47858.72821315864,48484.33118871823,-187500.02235174447,-187500.02235174447,207.58065075643668,20517.58265704902,-187500.02235174447,32710.70512660803,-7061.340756576152,38711.612070991054
6517,41920.51791197276,55398.3739493339,-11271.783563111254,-15388.080822000602,31160.38813118793,36756.30381778524,47918.27326038758,48515.17659606655,-187500.02235174447,-187500.02235174447,165.62642641382533,20478.15417982986,-187500.02235174447,32877.829119900365,-7103.473794874406,38806.49522620383
6518,41929.72683068834,55402.21844938022,-11242.279260430249,-15352.2733273832,31170.98285805975,36807.0869811877,47853.87788461184,48446.132057444105,-187500.02235174447,-187500.02235174447,207.24537458960708,20517.895581471395,-187500.02235174447,32725.90431283764,-7065.4087740670175,38703.74425694278
6519,41915.756990403774,55387.93568467328,-11266.79912409772,-15395.52395290422,31155.73896834123,36757.8237364082,47934.612385584405,48521.36802928067,-187500.02235174447,-187500.02235174447,167.1016415478756,20474.980232117206,-187500.02235174447,32873.87286113177,-7098.802280283247,38806.13759829255
6520,41935.895912158005,55405.12417615941,-11238.74768480631,-15356.140179173968,31171.76516911569,36802.21430089644,47843.93135832922,48399.66278072152,-187500.02235174447,-187500.02235174447,206.39600830030545,20512.12883140193,-187500.02235174447,32743.964522357528,-7065.319367089197,38699.40801851845
6521,41917.14279856,55387.24278059516,-11278.444382958936,-15392.305301702656,31143.154936212894,36764.66337021153,47937.31694666349,48533.30386081981,-187500.02235174447,-187500.02235174447,173.00250208407667,20481.93162464281,-187500.02235174447,32853.66688414418,-7097.952913993945,38807.03166807076
6522,41940.41096453798,55410.46624308422,-11249.834150056142,-15356.833083252084,31162.802119589105,36794.2347281259,47825.24529996458,48380.6190944456,-187500.02235174447,-187500.02235174447,205.6136972443697,20515.34748260349,-187500.02235174447,32751.653522450157,-7076.070556172199,38701.19615807488
6523,41915.064086325656,55383.91237067132,-11282.311234749704,-15389.578388879108,31136.6505785764,36770.74304470337,47938.09925771944,48562.42818384507,-187500.02235174447,-187500.02235174447,173.7624613955571,20487.51956075663,-187500.02235174447,32825.526037874944,-7102.892649518568,38807.54575819323
6524,41948.52464777525,55416.6800280428,-11248.6048041111,-15357.101304185548,31170.088788281537,36786.29985884426,47825.87114880933,48377.24398103285,-187500.02235174447,-187500.02235174447,202.5515082539926,20512.15118314638,-187500.02235174447,32778.900298941175,-7084.094832431654,38710.36037330156
6525,41915.66758342595,55381.699547970245,-11284.300540006228,-15385.71153708834,31136.918799509865,36781.9859721644,47944.7153740782,48574.207553173015,-187500.02235174447,-187500.02235174447,181.0491300879872,20494.403898048866,-187500.02235174447,32815.55715984788,-7101.238620428875,38803.81301686919
6526,41950.31278733168,55419.16107167734,-11249.834150056142,-15361.459894354331,31175.74377962873,36778.92378317402,47824.99943077558,48359.67550989098,-187500.02235174447,-187500.02235174447,200.42809253073844,20510.988892434703,-187500.02235174447,32812.42791562413,-7088.431070855984,38719.54694027268
6527,41906.59277517709,55375.97750138969,-11286.893342363042,-15388.86313305654,31137.58935184352,36780.26488784133,47931.12551344938,48561.26589313339,-187500.02235174447,-187500.02235174447,184.73716792311288,20494.62741549342,-187500.02235174447,32794.34535435979,-7094.711911047925,38787.71976086137
