,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,43058.69109138144,49764.95203554059,-14737.309782184337,-17488.206027532342,28947.38661615689,37602.6749733299,51764.65085323464,50064.0183763526,-187500.02235174447,-187500.02235174447,2110.6528771701905,25125.998273610865,-187500.02235174447,53993.05272019538,-6323.710837806563,40180.05462647136
6251,43094.297420298746,49800.98304760255,-14710.15241267114,-17481.545207684663,28984.870491608443,37572.7683392487,51670.37119512215,49875.99550199456,-187500.02235174447,-187500.02235174447,2098.6499903976905,25108.63096816909,-187500.02235174447,54081.43151777167,-6333.389143155711,40140.91672193012
6252,43054.734832612856,49760.36992792725,-14728.033808235385,-17487.98251008779,28951.611095858945,37614.40963916894,51746.52358848138,50045.30996624351,-187500.02235174447,-187500.02235174447,2108.641220169213,25120.74561366387,-187500.02235174447,53980.91572295615,-6314.412512113156,40167.85057399876
6253,43083.5685829602,49790.96946608656,-14715.33801738477,-17497.347891014564,28979.774293872637,37565.70518800082,51668.58305556572,49884.35505442084,-187500.02235174447,-187500.02235174447,2088.547001903892,25094.459962184428,-187500.02235174447,54094.39552955575,-6337.434808902122,40146.99639642196
6254,43053.30432096771,49755.49724763599,-14740.796654319363,-17500.052452093656,28947.610133601444,37612.04035425668,51729.29039350634,50000.89705001081,-187500.02235174447,-187500.02235174447,2103.679132900135,25112.78839263778,-187500.02235174447,53955.233568577,-6320.782759282918,40138.92741667359
6255,43074.96316134491,49782.6993206381,-14747.189253233582,-17520.32548431462,28968.59842164498,37550.52835351567,51685.48097437394,49894.83802257038,-187500.02235174447,-187500.02235174447,2068.676301083124,25079.417238166006,-187500.02235174447,54098.84352670235,-6359.138352768226,40142.57075101981
6256,43052.03027153376,49757.59831161479,-14754.185349248097,-17509.328426042608,28947.09604347897,37601.02094424021,51714.42648344356,49960.44039254671,-187500.02235174447,-187500.02235174447,2097.219478752551,25112.564875193224,-187500.02235174447,53947.34340278428,-6336.585442612821,40115.41338150661
6257,43071.63275142106,49780.46414619257,-14756.174654504615,-17529.17677511892,28965.35741869896,37541.02886212216,51688.63257034214,49914.90988909124,-187500.02235174447,-187500.02235174447,2063.893027769688,25078.746685832342,-187500.02235174447,54101.50338429253,-6369.911893595683,40147.64459701116
6258,43053.4607831789,49759.92289303814,-14748.217433478529,-17501.706481183348,28958.62954361791,37604.35135416405,51666.861971242666,49921.36954323883,-187500.02235174447,-187500.02235174447,2099.991095065009,25111.581398437196,-187500.02235174447,53938.7826846579,-6334.909061778672,40108.35023025874
6259,43060.389823960046,49767.79070708641,-14755.124122515215,-17528.394464062985,28973.851081591976,37547.39910929192,51665.7443840199,49937.708668435655,-187500.02235174447,-187500.02235174447,2061.680205068613,25072.085865984664,-187500.02235174447,54091.109823120816,-6361.68645163613,40166.732986776
6260,43061.0156728048,49764.63911111822,-14732.638267593178,-17493.54809445716,28975.326296726027,37609.559310622135,51632.77556094832,49896.93908654917,-187500.02235174447,-187500.02235174447,2102.7180078885567,25110.50851470333,-187500.02235174447,53927.24918451896,-6321.877994761228,40105.64566917964
6261,43063.13908852805,49769.53414315393,-14748.597413134268,-17524.393501805487,28965.11154950995,37552.85293493902,51675.55679983578,49990.01175046108,-187500.02235174447,-187500.02235174447,2069.45861213906,25079.57370037719,-187500.02235174447,54081.34211079385,-6353.192788743114,40182.513318361445
6262,43066.29068449625,49771.23287573253,-14730.96188675903,-17489.70359441085,28962.652857619865,37609.44755189986,51619.58803171969,49883.28217068699,-187500.02235174447,-187500.02235174447,2108.7976823804,25115.44825022796,-187500.02235174447,53938.69327768008,-6324.135520951214,40099.02955282087
6263,43059.47340243738,49763.70033785109,-14752.173692247115,-17526.740434973293,28946.872526034414,37559.49140304225,51692.722939577456,50024.120512499874,-187500.02235174447,-187500.02235174447,2069.5703708613364,25080.44541841095,-187500.02235174447,54076.60354096932,-6352.455181176088,40184.36851315123
6264,43067.9670653304,49771.23287573253,-14720.456566865036,-17498.420774748418,28957.37784592841,37595.47771161529,51604.34414200117,49856.30361512943,-187500.02235174447,-187500.02235174447,2106.920135846154,25113.95068334945,-187500.02235174447,53951.18790283059,-6318.569936581843,40092.43578820655
6265,43045.28004470826,49743.89669226369,-14748.44095092308,-17540.196185135388,28935.786060784587,37543.21933307879,51696.81330881278,50023.33820144394,-187500.02235174447,-187500.02235174447,2060.1379347011966,25066.833206037667,-187500.02235174447,54046.1604650212,-6351.605814886787,40163.69314953008
6266,43064.6143036621,49764.28148320693,-14725.48570936748,-17506.75797543025,28954.31565693804,37571.15901364792,51589.54728717176,49806.86155639429,-187500.02235174447,-187500.02235174447,2092.123281016741,25095.711659873923,-187500.02235174447,53944.63884170519,-6329.6787535761305,40069.43584316204
6267,43040.608530117104,49738.353459638776,-14768.982204077509,-17541.80551073617,28922.91145597833,37547.24264708074,51691.91827677707,50025.34985844492,-187500.02235174447,-187500.02235174447,2057.07574571082,25062.89929901353,-187500.02235174447,54014.37628440575,-6362.111134780781,40156.51823955992
6268,43071.14101304305,49766.024919274445,-14738.20385196255,-17507.56263823064,28959.814186074043,37565.95105718983,51564.60274035964,49803.1064633258,-187500.02235174447,-187500.02235174447,2085.2389437245065,25086.703906858434,-187500.02235174447,53959.48040002351,-6347.604852629287,40071.201630974014
6269,43033.03128874675,49724.04834318738,-14778.97343384903,-17545.448845082385,28926.174810668806,37551.53418201616,51677.3002359033,50032.725934115166,-187500.02235174447,-187500.02235174447,2060.227341679018,25060.820586779188,-187500.02235174447,53996.07020569685,-6363.094611536814,40156.071204670814
6270,43068.77172813079,49760.012300015966,-14748.463302667536,-17518.135013357998,28966.385598943903,37552.60706575002,51552.24222567585,49792.69055040962,-187500.02235174447,-187500.02235174447,2076.991150020498,25071.01298225081,-187500.02235174447,53976.46772580955,-6356.411439944678,40071.134575740645
6271,43025.11877120957,49720.51676756344,-14780.426297238624,-17545.627659038026,28932.58976132748,37556.38451056296,51671.77935502283,50030.69192536973,-187500.02235174447,-187500.02235174447,2056.6063590772583,25055.277354154277,-187500.02235174447,53964.39778380368,-6356.813771344873,40145.23060860999
