,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,42733.96494793474,49598.72211202647,-14585.764954777356,-17312.23074343571,29117.68455716188,37266.28121927753,50881.80165073892,51247.78911445011,-187500.02235174447,-187500.02235174447,2173.997720956531,24547.78099629653,-187500.02235174447,51843.73132511752,-6503.731787649606,40172.633847312194
2751,42764.92211400534,49631.10978974221,-14579.75233551888,-17319.986798761704,29133.15196432495,37214.87220703033,50810.05255103738,51115.22091808569,-187500.02235174447,-187500.02235174447,2153.434116057648,24522.456469828663,-187500.02235174447,51946.4599426341,-6537.348811310389,40149.41038482313
2752,42739.731698004216,49601.22550740546,-14589.900027501588,-17314.443566136786,29099.691402875356,37253.47366970464,50858.06409812738,51214.30620125606,-187500.02235174447,-187500.02235174447,2179.3621396258045,24550.217336442154,-187500.02235174447,51816.66336258213,-6516.494633733587,40144.694166743066
2753,42769.7947942966,49628.47228389648,-14578.07595468473,-17326.22293546473,29125.082984576584,37203.47281735812,50823.73181864403,51140.29957536455,-187500.02235174447,-187500.02235174447,2155.1775521251625,24518.366100593343,-187500.02235174447,51954.08188749336,-6545.596605014397,40155.244190125966
2754,42750.03585219811,49610.14385344313,-14574.365565105149,-17307.872153266926,29113.23656001527,37256.28998950601,50850.3527462903,51193.496727168174,-187500.02235174447,-187500.02235174447,2191.0297502314747,24555.13472022232,-187500.02235174447,51823.92767953011,-6509.029151085514,40134.09943987125
2755,42765.52561110564,49625.58890886175,-14579.104134929674,-17331.497947156186,29128.122821822504,37195.69441028767,50840.49562698551,51168.73099431169,-187500.02235174447,-187500.02235174447,2157.18920912614,24522.545876806485,-187500.02235174447,51976.076004037386,-6544.255500347078,40157.99345469397
2756,42752.42748885482,49609.29448715383,-14575.103172672174,-17309.704996312263,29117.23752227277,37254.61360867186,50830.169121047154,51161.44432561926,-187500.02235174447,-187500.02235174447,2190.180383942173,24554.06183648847,-187500.02235174447,51828.55449063236,-6514.013590099048,40110.004259348425
2757,42755.26616040065,49613.45191162252,-14592.492829858404,-17338.695208870795,29118.19864728435,37200.47768360111,50839.33333627384,51198.36940745943,-187500.02235174447,-187500.02235174447,2145.409839798193,24509.17953362221,-187500.02235174447,51974.98076855907,-6553.889102207316,40160.49685007297
2758,42752.80746851057,49607.03696096384,-14567.414172579549,-17304.94407474328,29122.73605140877,37261.38618724182,50801.447129422086,51133.95167993924,-187500.02235174447,-187500.02235174447,2182.379625127271,24547.06574047396,-187500.02235174447,51828.01804876543,-6517.679276189719,40106.159759302114
2759,42749.45470684227,49608.28865865334,-14575.863131983657,-17325.552383131075,29122.11020256403,37215.09572447488,50859.80753419489,51229.773608419135,-187500.02235174447,-187500.02235174447,2144.2699008309723,24508.151353377267,-187500.02235174447,51974.04199529196,-6541.729753223629,40180.30049566037
2760,42761.72581454824,49617.18465294656,-14546.559995002746,-17276.870283707416,29131.497935235257,37273.47848099214,50808.644391136695,51115.2656215746,-187500.02235174447,-187500.02235174447,2187.4981746075364,24550.843185286903,-187500.02235174447,51851.196807765584,-6502.189517282191,40122.34242228776
2761,42755.0426429561,49609.71917029848,-14574.49967557188,-17300.89840899687,29114.91294084942,37236.48634391861,50889.64711304273,51263.43533556883,-187500.02235174447,-187500.02235174447,2154.9540346806093,24517.51673430404,-187500.02235174447,51980.72516688409,-6524.250689059579,40212.6881733761
2762,42772.27583793114,49623.823121049776,-14553.086704383695,-17264.733286468185,29133.643702702964,37272.85263214739,50803.883469567714,51100.13349057836,-187500.02235174447,-187500.02235174447,2193.6225525882905,24550.083225975424,-187500.02235174447,51875.0461190994,-6495.104014289858,40140.51439052992
