,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6768,45399.18695678556,49857.26474014101,-16054.27456549103,-18116.58061940439,28574.157187242174,38745.45261209639,61134.81505332173,60933.91757415743,-187500.02235174447,-187500.02235174447,1401.2979151365655,24939.65178008697,-187500.02235174447,64387.7985343693,-5238.265423567942,40035.52824682334
6769,45375.82938382976,49832.230786351065,-16088.383327529828,-18156.8361111684,28549.614971830248,38712.796713447184,61238.97418248346,61169.52731246082,-187500.02235174447,-187500.02235174447,1361.9588448952252,24916.495372831272,-187500.02235174447,64486.63794835067,-5255.632729009715,40144.8729806987
6770,45407.88178537868,49866.63012106778,-16049.826568344424,-18104.06364250942,28582.56144315737,38749.56533307616,61134.54683238827,60942.29947832817,-187500.02235174447,-187500.02235174447,1397.9898569571803,24960.818882086147,-187500.02235174447,64416.11819459417,-5228.162435074143,40058.17056395657
6771,45376.65639837461,49836.67878349767,-16089.769135686058,-18143.93915461769,28547.17863168462,38744.35737661808,61259.046049004326,61203.948998922,-187500.02235174447,-187500.02235174447,1372.1959438557558,24951.386445926008,-187500.02235174447,64490.460096652525,-5245.686202727104,40168.49877458796
6772,45415.1684540711,49875.39200489426,-16050.586527655903,-18103.951883787144,28581.153283256685,38764.94333326141,61145.25331798236,60953.52005404473,-187500.02235174447,-187500.02235174447,1396.157013911845,24980.913100351467,-187500.02235174447,64455.34550611323,-5239.56182474635,40085.97613405897
6773,45375.49410766293,49830.75557121701,-16086.014042617566,-18145.146148818272,28539.15435542516,38761.85879252658,61274.22288348948,61207.90525769058,-187500.02235174447,-187500.02235174447,1384.2435341171663,24980.60017592909,-187500.02235174447,64478.47956162448,-5246.826141694324,40180.8816410162
6774,45414.40849475962,49865.13255418927,-16054.22986200212,-18136.831299880894,28572.36904768575,38734.29909161319,61152.00354480786,60947.99917316427,-187500.02235174447,-187500.02235174447,1394.2347638886886,24986.23281553183,-187500.02235174447,64466.275509151885,-5256.482095299018,40086.44552069253
6775,45382.624314144174,49824.98882114754,-16083.354185027383,-18167.9896316516,28536.092166434788,38743.44095509541,61268.16556074209,61191.78964993831,-187500.02235174447,-187500.02235174447,1382.6565602608396,24980.98015558483,-187500.02235174447,64434.89365993663,-5263.187618635609,40142.727213231
6776,45437.2743293374,49876.420185139206,-16040.818815328934,-18139.73702666009,28581.80148384589,38712.08145762461,61159.62548966712,60961.61138553756,-187500.02235174447,-187500.02235174447,1394.1230051664122,24988.222120788352,-187500.02235174447,64480.64768083664,-5262.986452935512,40082.466910179486
6777,45407.01006734491,49840.18800737715,-16058.1414172818,-18143.469767984127,28548.519736351936,38750.9958447213,61274.60286314522,61184.68179520152,-187500.02235174447,-187500.02235174447,1407.578755328507,25006.21527507488,-187500.02235174447,64424.947133654015,-5238.153664845666,40139.66502424062
6778,45443.599873018255,49877.96245550662,-16037.242536216085,-18123.420253207714,28582.27087047945,38705.62180347703,61176.76927766434,60985.61715908256,-187500.02235174447,-187500.02235174447,1403.354275626454,25006.774068686256,-187500.02235174447,64512.02953005189,-5248.279005083919,40115.18986406206
6779,45398.38229398517,49829.83914969434,-16066.32215575244,-18141.2345935386,28539.914314736645,38751.93461798842,61258.44255190403,61150.46127444045,-187500.02235174447,-187500.02235174447,1407.3105343950433,25021.61562700458,-187500.02235174447,64407.31160727878,-5236.432580522607,40137.02751839489
6780,45429.65238447814,49861.91390298771,-16051.346486967384,-18142.88862262829,28569.21745171755,38693.2836405377,61174.55645496327,60991.78624055222,-187500.02235174447,-187500.02235174447,1381.0695864045128,24997.587501715127,-187500.02235174447,64518.75740513294,-5266.920359959646,40115.74865767344
6781,45395.40951197261,49819.982030389554,-16060.264833005052,-18146.934288374698,28542.21654441554,38746.23492315232,61240.27058366187,61112.39625363306,-187500.02235174447,-187500.02235174447,1399.7109412802388,25016.27356007976,-187500.02235174447,64383.708165133976,-5241.6405369806935,40108.97607910348
6782,45427.3725065437,49853.80021975043,-16043.54572815248,-18149.50473898706,28578.33696345532,38688.410960246445,61197.82462094124,61020.97761881085,-187500.02235174447,-187500.02235174447,1372.419461300309,24984.735248653324,-187500.02235174447,64529.15096630466,-5265.981586692523,40120.4201722646
6783,45412.75446566993,49832.1637311177,-16035.052065259466,-18126.527145687003,28564.992972015498,38756.15909769048,61242.14813019612,61081.14851488454,-187500.02235174447,-187500.02235174447,1413.121987953423,25021.95090317141,-187500.02235174447,64385.27278724585,-5223.513272227439,40096.90613709762
6784,45444.13631488518,49864.19378092215,-16033.152166980764,-18136.764244647533,28583.61197514677,38685.84050963408,61226.0995776772,61059.444971018434,-187500.02235174447,-187500.02235174447,1388.065682419024,24994.7488301693,-187500.02235174447,64553.67082997213,-5250.938862674101,40140.38028006319
6785,45432.98279440199,49852.30265287193,-16024.21146919864,-18103.7730698315,28577.956983799577,38765.03274023924,61232.00043821341,61054.974622127374,-187500.02235174447,-187500.02235174447,1434.4679039082414,25043.497984826325,-187500.02235174447,64392.850028616194,-5211.286868010387,40100.81769237729
6786,45444.47159105201,49866.09367920085,-16037.667219360736,-18130.28223875549,28584.03665829142,38697.26225105074,61246.75258955391,61094.89483772456,-187500.02235174447,-187500.02235174447,1394.1006534219568,25007.690490208923,-187500.02235174447,64558.118827118735,-5242.244034080986,40173.46086185704
6787,45436.71553572602,49854.24725463954,-16025.396111654773,-18101.090860496864,28575.163015742663,38779.71783634637,61227.08305443324,61026.4537962024,-187500.02235174447,-187500.02235174447,1432.9256335408252,25045.800214505223,-187500.02235174447,64396.02397632885,-5214.326705256308,40105.75742790192
6788,45436.78259095938,49852.32500461638,-16049.491292177594,-18136.518375458523,28565.596469115797,38724.93371068641,61274.15582825612,61138.83836732368,-187500.02235174447,-187500.02235174447,1387.5068888076412,25004.337728540628,-187500.02235174447,64559.07995213032,-5253.75518247547,40194.15857722266
6789,45439.06246889383,49857.62236805229,-16032.727483836114,-18104.15304948724,28568.278678450428,38799.34266797813,61221.09278691922,61013.86976407407,-187500.02235174447,-187500.02235174447,1422.0403339910906,25035.205487633408,-187500.02235174447,64415.246476560416,-5229.056504852356,40107.83614013626
6790,45431.35111705674,49851.945024960645,-16065.696306907692,-18144.386189506797,28546.619838073235,38746.011405707766,61290.9196365976,61178.98210036541,-187500.02235174447,-187500.02235174447,1378.5885427699736,24995.732306925336,-187500.02235174447,64563.21502485455,-5268.462630327062,40202.02639127093
6791,45440.89531193916,49857.42120235219,-16039.611821128348,-18114.658369381235,28558.33215216782,38793.91119407549,61203.21139135497,60993.03793824172,-187500.02235174447,-187500.02235174447,1414.7313135542051,25025.68364449545,-187500.02235174447,64435.56421227029,-5247.809618450358,40096.97319233098
6792,45421.56105298532,49829.59328050534,-16075.933405868222,-18169.97893690812,28535.913352479143,38732.51095205677,61292.26074126492,61194.87419067314,-187500.02235174447,-187500.02235174447,1371.8383159444709,24979.728457895337,-187500.02235174447,64545.132463590206,-5280.264351399464,40177.23830666999
6793,45441.45410555054,49851.90032147173,-16042.94223105219,-18139.558212704447,28559.76266381296,38749.27476039824,61178.26684454285,60959.53267330321,-187500.02235174447,-187500.02235174447,1404.3601041269428,25002.5495889842,-187500.02235174447,64441.77799722886,-5259.23135986702,40066.373654171664
6794,45413.64853544814,49827.04518163743,-16075.888702379312,-18184.82049522644,28531.241837887985,38706.44881802188,61291.836058120265,61191.76729819385,-187500.02235174447,-187500.02235174447,1371.41363279982,24970.69835313539,-187500.02235174447,64519.897344100165,-5281.516049088961,40155.62416978171
6795,45448.8301812208,49860.59515006485,-16028.592411111882,-18140.16170980474,28571.720847096545,38716.2388820933,61182.08899284471,60935.01280963574,-187500.02235174447,-187500.02235174447,1402.9742959707137,24989.13854231102,-187500.02235174447,64465.649660307135,-5262.002976179478,40052.29205516482
6796,45414.98964011546,49823.692419969135,-16057.31440273695,-18165.41918103924,28545.390492128197,38705.599451732574,61312.69023569706,61192.124926105134,-187500.02235174447,-187500.02235174447,1382.6565602608396,24971.70418163588,-187500.02235174447,64510.75548061794,-5260.259540111964,40150.39386157916
6797,45451.51239055543,49865.020795467,-16015.226067927608,-18131.82450912291,28590.876292094745,38703.029001120216,61193.17545809453,60931.34712354507,-187500.02235174447,-187500.02235174447,1403.376627370909,24984.310565508677,-187500.02235174447,64494.170486232106,-5239.450066024073,40065.345473926725
6798,45410.49693947994,49825.07822812536,-16052.46407419015,-18148.16363431974,28555.672294577635,38719.34577457259,61305.69413968255,61182.625434711634,-187500.02235174447,-187500.02235174447,1390.5690777980185,24978.677925905937,-187500.02235174447,64491.84590480875,-5233.459798510051,40153.94778894756
6799,45446.43854456408,49863.187952421664,-16040.997629284577,-18134.23849752408,28585.75774261448,38697.9328033844,61173.95295786297,60932.37530379002,-187500.02235174447,-187500.02235174447,1393.3183423660212,24977.64974566099,-187500.02235174447,64509.77200386191,-5245.1050573712655,40077.281305465855
6800,45407.88178537868,49818.14918734422,-16073.65352793378,-18148.141282575285,28539.40022461417,38735.6401962805,61279.60965390321,61164.34170774719,-187500.02235174447,-187500.02235174447,1385.9199149513145,24980.17549278444,-187500.02235174447,64462.92274748359,-5252.235263852509,40135.30643407184
6801,45440.35887007223,49859.49991458654,-16050.474768933627,-18132.763282390035,28568.23397496152,38703.34192554258,61168.85676012717,60951.01665866574,-187500.02235174447,-187500.02235174447,1382.388339327376,24969.826635101635,-187500.02235174447,64535.744730918974,-5272.128316417732,40084.03153229136
6802,45401.69035216455,49818.55151874442,-16076.671013435249,-18142.12866331681,28526.90559946365,38756.203801179385,61262.77879032836,61153.0317250528,-187500.02235174447,-187500.02235174447,1389.809118486538,24981.717763151857,-187500.02235174447,64463.28037539487,-5260.28189185642,40124.82346592229
6803,45440.8282567058,49858.31527213041,-16056.196815514186,-18136.36191324734,28559.829719046324,38701.50908249725,61172.45539098447,60979.78335377972,-187500.02235174447,-187500.02235174447,1377.4039003138423,24963.32227746514,-187500.02235174447,64572.803923225874,-5281.516049088961,40099.61069817671
6804,45401.46683472,49822.23955657954,-16072.379478499828,-18131.9809713341,28528.26905587543,38760.38357739253,61252.51933962337,61127.64014335158,-187500.02235174447,-187500.02235174447,1393.3630458549317,24987.640975432518,-187500.02235174447,64457.871253236684,-5255.073935398333,40113.31231752781
6805,45437.296681081854,49856.86240874081,-16056.442684703194,-18130.796328877965,28560.74614056899,38695.47411149432,61186.13465859112,61002.13509823503,-187500.02235174447,-187500.02235174447,1372.5088682781302,24966.96561181136,-187500.02235174447,64587.31020537737,-5275.525781574939,40120.75544843143
6806,45405.08781732176,49822.95481240211,-16056.330925980918,-18126.102462542352,28545.56930608384,38756.80729827968,61237.81189177179,61091.49737256735,-187500.02235174447,-187500.02235174447,1401.029694203102,24998.079240093142,-187500.02235174447,64445.309572852806,-5237.326650300819,40109.22194829249
6807,45431.61933799021,49854.00138545053,-16045.736199109102,-18136.16074754724,28575.006553531475,38691.92018412593,61209.335769335725,61030.20888927089,-187500.02235174447,-187500.02235174447,1369.2455135876553,24965.37863795503,-187500.02235174447,64604.38693814122,-5263.008804679967,40138.27921608439
6808,45415.928413382586,49836.14234163074,-16039.880042061812,-18116.222991493105,28561.75196906948,38772.92290603196,61237.32015339377,61061.81425593069,-187500.02235174447,-187500.02235174447,1409.8809850074035,25011.19971408841,-187500.02235174447,64454.22791889047,-5219.378199503208,40107.88084362517
6809,45423.99739313095,49844.83717022386,-16058.521396937538,-18157.283146057503,28562.98131501452,38702.62666972002,61233.252135902905,61064.11648560959,-187500.02235174447,-187500.02235174447,1367.904408920337,24966.96561181136,-187500.02235174447,64622.02246451646,-5258.292586599897,40154.08189941429
6810,45409.71462842401,49832.58841426235,-16049.871271833334,-18142.01690459453,28547.871535762733,38779.360208435086,61224.78082475434,61019.92708682145,-187500.02235174447,-187500.02235174447,1401.2979151365655,24994.838237147123,-187500.02235174447,64460.262889893405,-5233.191577576587,40083.76331135789
6811,45415.213157560014,49837.70696374261,-16066.411562730262,-18170.51537877505,28551.537221853403,38710.60624249056,61255.84974954722,61088.65870102152,-187500.02235174447,-187500.02235174447,1357.9802343821807,24945.396178411986,-187500.02235174447,64619.02733075945,-5271.971854206545,40152.04789066886
6812,45416.4201517606,49839.38334457676,-16049.960678811156,-18127.22004976512,28558.108634723263,38786.24454572732,61224.28908637632,60990.42278414044,-187500.02235174447,-187500.02235174447,1400.3144383805322,24991.865455134568,-187500.02235174447,64459.771151515386,-5237.75133344547,40081.6622473791
6813,45411.10043658024,49836.74583873103,-16078.123876824842,-18166.11208511735,28549.167936941143,38711.74618145778,61290.53965694185,61124.35443691665,-187500.02235174447,-187500.02235174447,1356.8849989038706,24947.72075983533,-187500.02235174447,64607.02444398695,-5274.475249585539,40166.062434442334
6814,45422.47747450799,49850.73803076005,-16053.447550946184,-18134.573773690918,28560.634381846718,38751.174658676944,61225.8537084882,60963.13130416052,-187500.02235174447,-187500.02235174447,1400.9402872252808,24994.52531272475,-187500.02235174447,64474.63506157816,-5243.160455603655,40073.10152925272
6815,45407.05477083383,49838.802199220925,-16085.23173156163,-18160.45709377016,28537.634436802204,38716.4400477934,61307.30346528334,61142.25818422535,-187500.02235174447,-187500.02235174447,1362.2494175731442,24958.60605938507,-187500.02235174447,64601.615321828765,-5274.229380396531,40161.36856810672
6816,45431.52993101239,49857.15298141873,-16051.65941138976,-18134.573773690918,28554.59941084378,38740.4458213384,61212.24149611491,60934.36460904653,-187500.02235174447,-187500.02235174447,1401.2979151365655,24991.75369641229,-187500.02235174447,64492.18118097558,-5249.240130095498,40061.54567736932
6817,45406.87595687818,49833.6612979962,-16078.347394269394,-18158.35602979136,28531.733576266,38716.931786171415,61314.25485780893,61157.61383266615,-187500.02235174447,-187500.02235174447,1372.5535717670407,24964.149292009984,-187500.02235174447,64588.85247574479,-5268.306168115874,40157.21114363804
6818,45432.0216693904,49861.936254732165,-16042.60695488536,-18121.855631095845,28562.93661152561,38735.439030580405,61197.91402791906,60915.52208847071,-187500.02235174447,-187500.02235174447,1401.0073424586467,24987.976251599343,-187500.02235174447,64507.179201505096,-5246.267348082942,40064.04907274831
6819,45404.864299877205,49834.35420207432,-16064.779885385024,-18149.12475933132,28534.393433856185,38731.46042006736,61319.68633171157,61167.023917081824,-187500.02235174447,-187500.02235174447,1376.9121619358257,24967.83732984511,-187500.02235174447,64570.21112086906,-5255.588025520805,40164.60957105274
6820,45455.982739446496,49881.40462415274,-16024.83731804339,-18107.997549533557,28571.0949982518,38732.28743461221,61197.60110349669,60913.53278321419,-187500.02235174447,-187500.02235174447,1408.606935573451,24989.13854231102,-187500.02235174447,64533.241335539984,-5240.7017637135705,40081.03639853435
6821,45413.402666259135,49840.8138562219,-16058.186120770708,-18129.566982932924,28544.02703571642,38738.61297829306,61320.66980846761,61172.9918328514,-187500.02235174447,-187500.02235174447,1394.7488540111608,24979.75080963979,-187500.02235174447,64558.90113817468,-5242.534606758905,40168.99051296598
6822,45442.79521021786,49870.96635949211,-16027.899507033768,-18109.96450304562,28585.958908314577,38718.31759432765,61187.56517023625,60914.78448090369,-187500.02235174447,-187500.02235174447,1405.7459122831715,24990.03261208923,-187500.02235174447,64565.96428942256,-5235.538510744394,40090.22296550548
6823,45401.55624169782,49823.33479205785,-16057.9402515817,-18147.06839884143,28549.905544508165,38731.43806832291,61293.95947384352,61156.04921055427,-187500.02235174447,-187500.02235174447,1394.257115633144,24975.727495637835,-187500.02235174447,64538.5834024648,-5236.209063078054,40152.13729764668
6824,45446.93028294209,49868.55237109094,-16026.424291899715,-18120.559229917435,28578.068742521853,38719.77045771724,61174.53410321881,60918.04783559416,-187500.02235174447,-187500.02235174447,1398.123967423912,24971.391257213505,-187500.02235174447,64586.28202513242,-5244.345098059785,40084.6126776472
6825,45409.37935225718,49829.30270782742,-16052.50877767906,-18134.35025624636,28533.298198377877,38756.09204245711,61280.8166481038,61138.234870223394,-187500.02235174447,-187500.02235174447,1402.348447125965,24979.169664283952,-187500.02235174447,64521.88664935668,-5236.231414822509,40138.59214050677
6826,45448.36079458724,49872.285112414975,-16030.089977990388,-18122.9285148297,28572.123178496742,38719.97162341733,61183.83242891222,60945.60753650755,-187500.02235174447,-187500.02235174447,1392.5583830545406,24966.339762966607,-187500.02235174447,64613.88642953473,-5247.340231816796,40104.72924765697
6827,45408.66409643461,49833.4601322961,-16047.74785611008,-18126.504793942546,28549.324399152327,38773.63816185453,61280.011985303405,61123.95210551645,-187500.02235174447,-187500.02235174447,1406.3941128723757,24984.13175155303,-187500.02235174447,64522.71366390153,-5219.22173729202,40137.496905028456
6828,45439.3753933162,49869.893475758254,-16033.286277447496,-18119.575753161404,28585.53422516993,38711.58971924659,61201.73617622092,60969.07686818563,-187500.02235174447,-187500.02235174447,1386.3445980959652,24958.471948918337,-187500.02235174447,64647.57050842888,-5240.142970102188,40134.94880616055
6829,45413.02268660339,49840.8138562219,-16041.489367662594,-18115.06070078143,28559.717960324047,38775.44865315541,61273.35116545572,61091.69853826744,-187500.02235174447,-187500.02235174447,1411.4009036303644,24988.35623125508,-187500.02235174447,64521.95370459005,-5216.248955279464,40140.84966669675
6830,45442.70580324004,49872.01689148151,-16028.346541922874,-18115.15010775925,28580.594489645304,38700.34679178557,61219.59522004071,60997.28476968822,-187500.02235174447,-187500.02235174447,1390.2114498867334,24964.12694026553,-187500.02235174447,64661.763866158,-5243.205159092565,40153.61251278073
6831,45417.82831166128,49845.53007430197,-16029.866460545834,-18113.853706580845,28552.11836720924,38765.68094082844,61255.60388035821,61057.03098261726,-187500.02235174447,-187500.02235174447,1421.414485146342,24995.598196458603,-187500.02235174447,64515.87403009821,-5211.979772088501,40122.118904843206
6832,45440.51533228342,49867.45713561263,-16024.032655243,-18130.885735855787,28567.65282960568,38692.00959110375,61239.28710690584,61028.80072937021,-187500.02235174447,-187500.02235174447,1388.222144630211,24953.107530249064,-187500.02235174447,64679.622909977785,-5247.116714372243,40154.01484418093
6833,45424.4220762756,49849.262815626,-16016.567172594929,-18097.514581384014,28556.23108818902,38764.31748441666,61249.50185412191,61027.79490086972,-187500.02235174447,-187500.02235174447,1428.3435259274872,24993.85476039109,-187500.02235174447,64522.981884835,-5207.55412668635,40107.70202966953
6834,45430.41234378962,49860.08105994238,-16035.633210615304,-18130.9304393447,28555.873460277733,38684.85703287805,61258.77782807087,61059.42261927398,-187500.02235174447,-187500.02235174447,1391.3066853650434,24952.816957571147,-187500.02235174447,64696.05144215244,-5246.647327738682,40161.90500997365
6835,45420.4211140181,49851.38623134926,-16027.877155289312,-18100.33090118538,28547.98329448501,38762.23877218232,61226.01017069938,60984.38781313752,-187500.02235174447,-187500.02235174447,1424.2755084366213,24994.07827783564,-187500.02235174447,64542.36084727775,-5223.312106527342,40084.79149160284
6836,45417.6718494501,49852.32500461638,-16057.448513203684,-18145.481424985104,28540.09312869229,38691.696666681375,61259.22486295997,61077.46047704941,-187500.02235174447,-187500.02235174447,1377.962693925225,24945.686751089903,-187500.02235174447,64701.28175035498,-5263.969929691545,40159.26750412792
6837,45424.91381465361,49856.3706703628,-16034.22505071462,-18105.516505899013,28547.78212878491,38763.15519370499,61202.80905995477,60941.651277738965,-187500.02235174447,-187500.02235174447,1418.2405374336884,24982.65653641898,-187500.02235174447,64562.812693454354,-5230.732885686503,40069.72641583996
6838,45414.65436394863,49847.27351036949,-16064.735181896112,-18141.525166216517,28531.487707076994,38702.24669006428,61273.82055208929,61102.0697476947,-187500.02235174447,-187500.02235174447,1376.4204235578088,24947.83251855761,-187500.02235174447,64705.84150622386,-5262.271197112942,40167.91762923213
6839,45424.53383499788,49859.03052795298,-16041.534071151504,-18111.462069924124,28554.06296897685,38746.05610919668,61194.6953767175,60915.72325417081,-187500.02235174447,-187500.02235174447,1409.9703919852248,24968.440826945403,-187500.02235174447,64588.606606555775,-5234.420923521629,40066.396005916125
6840,45405.423093488585,49841.95379518912,-16064.869292362846,-18142.64275343928,28533.36525361124,38700.10092259657,61296.66403492261,61114.81024203423,-187500.02235174447,-187500.02235174447,1375.325188079499,24938.75771030876,-187500.02235174447,64709.06015742543,-5258.739621489003,40165.21306815303
6841,45429.51827401141,49862.9197314882,-16029.285315189996,-18109.517468156515,28559.27092543494,38728.80056247718,61191.67789121603,60883.17911424388,-187500.02235174447,-187500.02235174447,1411.6020693304622,24968.530233923226,-187500.02235174447,64621.79894707191,-5236.142007844688,40062.55150586981
6842,45399.87986086367,49836.00823116401,-16062.008269072569,-18155.91968964573,28529.09607042028,38687.427483490406,61303.436613492566,61115.45844262344,-187500.02235174447,-187500.02235174447,1377.7168247362167,24937.148384707976,-187500.02235174447,64705.95326494614,-5258.024365666433,40152.91960870261
6843,45430.099419367245,49868.015929224006,-16023.496213376073,-18113.04904378045,28561.41669290265,38718.71992572784,61183.29598704529,60863.80015180113,-187500.02235174447,-187500.02235174447,1406.125891938912,24955.87914656152,-187500.02235174447,64645.84942410582,-5242.311089314352,40057.008273244894
6844,45394.35897998321,49836.43291430866,-16062.947042339689,-18146.59901220787,28530.951265210068,38718.47405653883,61306.56585771631,61119.83938453667,-187500.02235174447,-187500.02235174447,1379.8178887150157,24934.957913751357,-187500.02235174447,64690.08352638287,-5254.224569109031,40157.43466108259
6845,45440.02359390541,49881.225810197095,-16030.827585557412,-18110.67975886819,28576.213547732063,38720.26219609525,61196.10353661818,60868.56107337011,-187500.02235174447,-187500.02235174447,1399.5991825579624,24949.844175558588,-187500.02235174447,64683.4674100241,-5245.686202727104,40074.37557868667
6846,45408.306468523326,49850.08983017085,-16055.839187602902,-18121.006264806543,28542.663579304648,38747.57602781964,61324.8719364252,61129.36122767464,-187500.02235174447,-187500.02235174447,1392.6030865434511,24950.98411452581,-187500.02235174447,64695.55970377442,-5240.075914868822,40166.24124839798
6847,45451.51239055543,49889.58536262338,-16024.613800598838,-18105.829430321388,28573.777207586438,38730.275777611234,61191.655539471576,60884.67668112239,-187500.02235174447,-187500.02235174447,1407.3775896284092,24959.008390785264,-187500.02235174447,64730.20490768015,-5238.153664845666,40101.55529994432
6848,45414.43084650408,49845.68653651316,-16051.771170112035,-18136.96541034763,28535.041634445388,38752.94044648892,61286.76221212891,61115.23492517888,-187500.02235174447,-187500.02235174447,1404.6506768048616,24959.298963463185,-187500.02235174447,64693.682157240175,-5236.432580522607,40154.953617448045
6849,45445.29860559686,49876.129612461285,-16032.45926290265,-18130.25988701104,28571.58673662981,38712.86376868055,61168.096800815685,60897.1713062729,-187500.02235174447,-187500.02235174447,1402.2366884036885,24955.11918725004,-187500.02235174447,64754.54595739198,-5248.904853928668,40105.75742790192
6850,45397.57763118477,49822.57483274637,-16069.116123809354,-18159.71948620313,28536.65096004617,38741.76457426126,61267.62911887517,61092.19027664546,-187500.02235174447,-187500.02235174447,1398.8168715020263,24965.490396677305,-187500.02235174447,64667.57531971638,-5242.5793102478165,40136.17815210559
