,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,45238.276748451804,49375.159963984486,-15971.751924962036,-18179.143152134795,28822.730937329645,39745.35790030455,58905.67557879396,66063.33000222803,-183104.0600662303,-187500.02235174447,1453.0198518061463,24794.410144616384,-187500.02235174447,62898.43474607882,-5515.896441447311,40024.5982437847
251,45240.13194324159,49375.49524015132,-15945.712142671604,-18143.29095402848,28831.112841500384,39812.88252030403,58869.17518009844,65972.4254575283,-183248.2511697115,-187500.02235174447,1502.1713378633665,24842.15347077292,-187500.02235174447,62744.76650294859,-5470.812972880956,39961.2310482539
252,45242.612986876135,49380.23380997584,-15967.661555726714,-18176.907977689265,28826.5530856315,39748.9341794174,58917.96903824437,66093.90718864289,-183189.1978608606,-187500.02235174447,1470.2306950367326,24808.53644711214,-187500.02235174447,62894.97022568825,-5498.1491563497975,40042.72550853795
253,45248.71501311243,49384.79356584472,-15944.706314171117,-18142.955677861653,28845.686178885244,39812.32372669264,58858.80397067118,65948.03970432756,-183271.27346650048,-187500.02235174447,1518.7563322492042,24844.09807254053,-187500.02235174447,62754.73538097565,-5464.085097799909,39961.96865582093
254,45232.24177744887,49368.96853077037,-15981.139657633265,-18186.608634782868,28832.923332801263,39764.446290069376,58925.814500548186,66121.04220641163,-183198.4514830651,-187500.02235174447,1469.314273514065,24798.925196996355,-187500.02235174447,62880.46394353676,-5495.534002248526,40039.328043380745
255,45248.62560613461,49382.82661233266,-15952.283555541464,-18150.667029698736,28852.39170222184,39813.30720344868,58834.64173491499,65926.17969825026,-183277.24138227003,-187500.02235174447,1498.1703756058664,24829.368272944484,-187500.02235174447,62760.94916593423,-5464.263911755552,39951.865667327125
256,45232.24177744887,49366.73335632484,-15977.272805842496,-18172.437628798205,28823.82617280796,39779.60077281008,58940.32078269968,66139.10241593151,-183271.47463220055,-187500.02235174447,1464.1733722893443,24798.85814176299,-187500.02235174447,62861.33085028301,-5485.98980736611,40047.21820917347
257,45270.41855697853,49407.74880740033,-15935.318581499883,-18128.73996838808,28846.28967598554,39809.485055146826,58849.52799672222,65909.95233177571,-183370.47050839316,-187500.02235174447,1512.8107682240927,24840.700607383325,-187500.02235174447,62780.99868071064,-5458.519513430538,39964.248533755366
258,45252.31364396973,49386.82757459016,-15964.040573124956,-18148.16363431974,28817.65709133829,39792.92241250544,58974.83187613868,66147.77489278017,-183372.8174415609,-187500.02235174447,1491.2636865691766,24823.221543219275,-187500.02235174447,62849.4844257217,-5473.584589193415,40053.87902902115
259,45296.03365612432,49427.88772915456,-15915.33612195684,-18110.500944912543,28855.69976040122,39805.059409744674,58869.4434010319,65907.98537826365,-183398.11961628436,-187500.02235174447,1534.894291745936,24854.96102034581,-187500.02235174447,62806.85964904543,-5450.204664493163,39976.65375192806
