,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,42854.8655336935,49642.68799337006,-14617.7503010929,-17299.333786885,29035.765413733177,37273.299667036496,51046.17637946324,50802.92234455614,-187500.02235174447,-187500.02235174447,2167.292197619938,24648.87793646788,-187500.02235174447,52654.742020933874,-6509.386778996799,40183.988533495496
3501,42843.82377193258,49627.667621096094,-14607.110870732176,-17272.62345226091,29028.858724696485,37333.850542765926,51047.11515273037,50787.07495773733,-187500.02235174447,-187500.02235174447,2202.764416070511,24676.996430992654,-187500.02235174447,52508.60631568507,-6472.28288320099,40135.79817244985
3502,42845.03076613316,49628.47228389648,-14623.092368017718,-17300.674891552317,29033.84316371002,37281.16748108476,51077.20060076721,50822.994211077006,-187500.02235174447,-187500.02235174447,2159.334976593849,24636.472718295183,-187500.02235174447,52646.82950339669,-6503.597677182875,40194.69501908959
3503,42837.453524762816,49622.23614719346,-14604.361606164171,-17273.763391228127,29042.158012647396,37338.186781190256,51030.44075136671,50742.50557929344,-187500.02235174447,-187500.02235174447,2194.762491555511,24668.90509949984,-187500.02235174447,52501.38670222601,-6469.690080844174,40129.33851830227
3504,42829.406896758905,49618.369295402685,-14621.930077306042,-17310.19673469028,29034.98310267724,37284.56494624197,51073.3561007209,50834.84063563831,-187500.02235174447,-187500.02235174447,2153.3670608242824,24627.19674434623,-187500.02235174447,52610.17264248999,-6502.323627748922,40194.49385338949
3505,42837.76644918519,49628.62874610767,-14602.774632307845,-17280.08893490898,29037.687663756333,37328.17319967428,50998.589515517895,50705.51344221991,-187500.02235174447,-187500.02235174447,2193.24257293255,24662.244279652157,-187500.02235174447,52470.22837045531,-6477.75906059254,40113.49113148345
3506,42833.8101904166,49623.80076930532,-14625.349894207704,-17307.96156024475,29010.954977387784,37288.72237071066,51074.49603968812,50855.426592281656,-187500.02235174447,-187500.02235174447,2163.2018283846173,24634.081081638466,-187500.02235174447,52571.414717604486,-6508.023322585025,40192.45984464405
3507,42859.67115875139,49648.14181901715,-14595.26444617086,-17265.493245779664,29024.343672316518,37318.807818747504,50984.396157788775,50690.15779377912,-187500.02235174447,-187500.02235174447,2206.206584716628,24673.107227457436,-187500.02235174447,52470.96597802234,-6486.208019996646,40113.62524195018
3508,42844.78489694416,49635.04369676634,-14621.728911605946,-17294.483458338196,29002.03663135012,37286.86717592087,51074.36192922138,50881.64518852773,-187500.02235174447,-187500.02235174447,2180.9491134821315,24649.615544034907,-187500.02235174447,52555.343813341125,-6508.045674329481,40199.992382525495
3509,42870.06471992311,49662.6257494242,-14589.341233890204,-17257.13369335338,29032.54676253161,37318.71841176968,50975.14253558428,50679.89834307413,-187500.02235174447,-187500.02235174447,2214.4543784206367,24684.03723049608,-187500.02235174447,52484.84641132908,-6483.212886239635,40120.57663447579
3510,42835.486571250745,49629.545167630335,-14620.678379616544,-17285.31924311152,29004.96470987376,37303.496873795615,51076.261827500086,50888.37306360878,-187500.02235174447,-187500.02235174447,2181.776128026978,24662.04311395205,-187500.02235174447,52530.22045257336,-6499.99904632557,40204.75330409448
3511,42861.10167039653,49655.00380456493,-14593.431603125526,-17256.865472419915,29039.989893435228,37321.44532459323,50967.67705293621,50669.08009875776,-187500.02235174447,-187500.02235174447,2200.953924769631,24678.002259493147,-187500.02235174447,52491.19430675439,-6483.034072283992,40130.18788459157
3512,42823.550739711616,49616.93878375755,-14629.552022165302,-17293.298815882066,29013.79364893361,37316.57264430197,51078.80992636799,50898.52075559149,-187500.02235174447,-187500.02235174447,2176.8810959912653,24654.264706881608,-187500.02235174447,52500.42557721443,-6490.0972235318695,40202.29461220439
3513,42854.95494067132,49651.785153363366,-14597.611379338668,-17271.394106315864,29057.37955062146,37313.26458612258,50976.81891641843,50681.61942739719,-187500.02235174447,-187500.02235174447,2188.414596130204,24662.266631396607,-187500.02235174447,52506.885231362015,-6478.608426881841,40129.33851830227
3514,42810.69848664981,49605.941725485536,-14631.98836231093,-17299.534952585098,29016.45350652379,37316.48323732415,51080.01692056858,50900.510060848006,-187500.02235174447,-187500.02235174447,2173.1707064116845,24646.463948066707,-187500.02235174447,52489.27205673124,-6481.022415283015,40186.60368759676
3515,42841.70035620932,49641.65981312512,-14603.22166719695,-17285.542760556076,29049.712902273288,37298.82535920446,50986.09489036738,50693.39879672513,-187500.02235174447,-187500.02235174447,2169.5944272988354,24639.17727937428,-187500.02235174447,52529.616955473066,-6490.611313654342,40129.31616655781
3516,42802.33893422353,49599.88440273815,-14630.043760543318,-17298.730289784704,29009.904445398384,37322.22763564917,51086.320112504975,50892.12815667727,-187500.02235174447,-187500.02235174447,2168.0074534425084,24644.318180599,-187500.02235174447,52471.45771640036,-6487.057386285947,40172.85736475675
3517,42837.23000731826,49637.03300202287,-14601.724100318444,-17285.855684978447,29047.18715514984,37297.79717895951,51003.57395453143,50707.94978236554,-187500.02235174447,-187500.02235174447,2161.8830754617543,24638.70789274072,-187500.02235174447,52540.94928991191,-6493.517040433531,40140.15676261864
3518,42803.23300400174,49604.28769639584,-14620.097234260707,-17283.799324488562,29015.805305934588,37337.829153278966,51076.79826936701,50878.02420592597,-187500.02235174447,-187500.02235174447,2171.9413604666424,24658.69035228376,-187500.02235174447,52455.655033070456,-6469.175990721702,40181.23926892749
3519,42841.70035620932,49646.0184032939,-14599.354815406185,-17277.69729825226,29052.08218718555,37305.1061993964,51017.11911167135,50735.46477979002,-187500.02235174447,-187500.02235174447,2160.765488238989,24654.64468653735,-187500.02235174447,52569.06778443668,-6482.207057739146,40174.62315256872
3520,42816.97932684176,49614.25657442291,-14612.98937952392,-17279.910120953336,29030.602160764,37345.49580162714,51078.09467054543,50860.56749350637,-187500.02235174447,-187500.02235174447,2185.061834461908,24682.45025663975,-187500.02235174447,52462.29350117368,-6459.028298738993,40182.46861487253
3521,42848.85291443503,49644.20791199302,-14606.865001543165,-17297.90327523986,29058.586544822043,37293.7515132131,51043.136542217326,50762.3315766253,-187500.02235174447,-187500.02235174447,2160.899598705721,24661.95370697424,-187500.02235174447,52592.96179925941,-6485.42570894071,40182.69213231708
3522,42827.23877754674,49620.604469848215,-14613.436414413023,-17290.147219913866,29042.06860566957,37344.04293823754,51072.77495536506,50835.31002227188,-187500.02235174447,-187500.02235174447,2188.012264730008,24701.069259771022,-187500.02235174447,52463.8357715411,-6459.184760950179,40163.73785301898
3523,42845.65661497791,49639.64815612414,-14613.905801046589,-17310.37554864592,29056.865460498982,37285.257850320086,51053.77597257805,50785.935018770106,-187500.02235174447,-187500.02235174447,2156.742174237034,24673.06252396852,-187500.02235174447,52601.43311040797,-6493.584095666897,40189.44235914259
