,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,43851.57452244455,49718.37100009573,-15031.548146194,-17793.553208536294,28896.82697019899,37955.51961130138,53963.05667913636,48962.50205785061,-187500.02235174447,-187500.02235174447,1707.181538007443,25500.702917659637,-187500.02235174447,57523.75662610014,-6021.738770215366,40419.978251454624
751,43878.41896753538,49746.4894946205,-14998.53461963351,-17763.8924436441,28925.9289414798,37981.5146901029,53858.38345985216,48742.471485432565,-187500.02235174447,-187500.02235174447,1732.9754511088672,25526.04979587195,-187500.02235174447,57467.452581817226,-6002.76213917281,40336.382727191776
752,43842.54441768461,49710.39142732519,-15035.817329384963,-17795.72132774846,28889.20502533973,37963.096852671726,53976.35596708727,48968.84995327592,-187500.02235174447,-187500.02235174447,1702.599430394105,25503.29572001645,-187500.02235174447,57515.50883239613,-6020.978810903885,40416.96076595316
753,43876.69788321232,49743.89669226369,-15004.144907491793,-17772.184940837018,28919.44693558776,37961.9569137045,53858.85284648572,48729.44041841512,-187500.02235174447,-187500.02235174447,1725.8675963720796,25516.729118434087,-187500.02235174447,57491.65952106232,-6008.372427031091,40326.3691456758
754,43836.1965222593,49699.37201730872,-15039.818291642465,-17806.56192380928,28876.41982751129,37957.82184098027,53980.02165317794,48959.26105490459,-187500.02235174447,-187500.02235174447,1702.465319927373,25496.43373446867,-187500.02235174447,57491.12307919539,-6020.934107414974,40397.60415525486
755,43870.28293255365,49731.73734328,-15007.855297071374,-17796.19071438202,28909.96979593871,37936.20770409199,53854.9636429505,48722.31021193388,-187500.02235174447,-187500.02235174447,1708.299125230208,25492.85745535582,-187500.02235174447,57497.56038159852,-6021.76112195982,40320.93767177316
756,43834.98952805872,49691.99594163847,-15036.040846829515,-17812.038101200833,28868.99904835213,37961.68869277104,53971.6397490072,48950.56622631148,-187500.02235174447,-187500.02235174447,1704.9240118174569,25489.14706577624,-187500.02235174447,57453.661555488296,-6019.391837047558,40379.11926259032
757,43871.1546505874,49730.999735712976,-15019.098224532394,-17799.409365583582,28902.95134817974,37923.802485919296,53855.27656737287,48731.36266843828,-187500.02235174447,-187500.02235174447,1691.9376482889234,25478.261766226504,-187500.02235174447,57509.29504743756,-6036.736790744876,40321.92114852919
758,43835.28010073664,49695.5275172624,-15047.88727139083,-17808.84180174372,28865.020437839084,37959.05118692532,53953.35602204276,48929.15325512329,-187500.02235174447,-187500.02235174447,1699.4701861703618,25490.823446610382,-187500.02235174447,57440.33991579294,-6025.605622006134,40363.80831763844
759,43872.2051825768,49736.27474740443,-15038.946573608706,-17806.04783368681,28893.94359516425,37914.07947708124,53861.04331744234,48743.4549621886,-187500.02235174447,-187500.02235174447,1693.658732611982,25474.10434175782,-187500.02235174447,57535.3795332169,-6049.477285084401,40330.303052699936
