,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,41962.67330201546,55489.32319752255,-11127.905384052445,-15453.63848848802,31228.672710498897,36844.95083629499,48167.7187285088,48812.119521155306,-186136.7224021819,-184361.5692092859,75.9512276591334,20327.27990475653,-187500.02235174447,38023.13363827868,-7158.03440308981,38667.24385824727
6001,41927.223435309344,55451.72756334872,-11155.174512287917,-15470.245834618312,31195.4133147494,36854.98676955543,48254.376441762026,49006.11031128292,-186058.78186926627,-184256.96304523505,69.6033322338262,20321.40139596479,-187500.02235174447,38198.974811908585,-7157.788533900802,38725.98424267581
6002,41964.23792412734,55489.72552892275,-11120.283439193185,-15452.833825687629,31237.769870492208,36840.41343217056,48129.519597234685,48793.09818662384,-185948.00662374575,-184125.4230291156,73.89486716924515,20324.575343677443,-187500.02235174447,38428.72839316468,-7150.904196608567,38668.54025942568
6003,41927.62576670954,55449.7382580922,-11149.005430818252,-15463.763828726273,31198.67666943988,36871.72822615245,48200.1734614579,48992.43104367627,-185906.58884127007,-184097.81862471328,74.58777124735967,20324.485936699624,-187500.02235174447,38508.14414121439,-7141.9858505709,38705.7335621993
6004,41961.39925258151,55483.28822651962,-11129.738227097778,-15462.15450312549,31231.578437278087,36845.53198165083,48086.04545426911,48793.70168372413,-185790.38212184692,-183973.36411158607,64.97652113157763,20314.31589297246,-187500.02235174447,38729.13583864401,-7152.491170464894,38676.11750079603
6005,41929.7491824328,55450.699383103776,-11153.609890176043,-15462.087447892123,31191.524111214178,36881.47358673497,48132.738248436246,48969.98989224314,-185784.21304037728,-184008.36694340312,78.65578873822555,20328.039864068018,-187500.02235174447,38731.10279215608,-7139.303641236263,38682.84537587707
6006,41962.38272933754,55485.03166258713,-11132.5768986436,-15466.334279338633,31224.42587905239,36837.01596701336,48036.2904711116,48793.008779646014,-185669.9509227217,-183899.49159616133,63.970692631088816,20311.76779410455,-187500.02235174447,38936.090640555696,-7162.616510703148,38676.452776962855
6007,41932.61020572308,55452.39811568238,-11143.395142959973,-15450.598651242097,31199.436628751355,36879.1043018227,48055.64708180989,48935.90348194879,-185702.83033881552,-184012.4573126385,87.23885860906347,20335.304181015992,-187500.02235174447,38849.45527904693,-7138.498978435872,38662.70645412284
6008,41961.77923223725,55476.895627605394,-11135.594384145068,-15465.06022990468,31230.59496052205,36827.4941238754,47996.057331092044,48814.80173048994,-185580.43218617825,-183905.1242357641,62.54018098594916,20310.02435803704,-187500.02235174447,39062.37799672818,-7160.3813362576175,38694.22241380482
6009,41939.85217092659,55449.24651971419,-11141.003506303252,-15451.112741364568,31210.344280045545,36877.96436285548,48004.46158700724,48929.86851094586,-185613.08808482744,-184018.2911179413,91.21746912210811,20335.50534671609,-187500.02235174447,38970.55703050578,-7130.608812643149,38648.53544813817
6010,41955.319578089664,55467.73141237872,-11142.746942370766,-15478.78420100024,31228.672710498897,36821.682670317015,47985.52965945359,48850.4304111517,-185475.4683942161,-183881.6996075749,56.795782660935245,20299.384927676318,-187500.02235174447,39216.38151602525,-7158.526141467827,38704.34775404308
6011,41939.74041220432,55452.42046742683,-11144.915061582931,-15452.520901265252,31214.971091147792,36875.75154015441,47958.104069006935,48902.59938271039,-185512.9075661788,-184010.177434704,90.189288877164,20331.88436411433,-187500.02235174447,39108.51199728394,-7121.668114861026,38635.03499448717
6012,41950.223380353855,55464.62451989944,-11148.647802906968,-15477.376041099556,31225.45405929733,36818.464019115454,47967.29063597806,48875.307902730456,-185378.9535616581,-183887.98044776684,55.074698337876605,20295.9427590302,-187500.02235174447,39332.610587192845,-7154.234606532408,38713.33315531411
6013,41947.0494326412,55457.91899656284,-11138.343648713071,-15442.216747071356,31217.20626559333,36872.93522035304,47914.85344348591,48868.66943462723,-185418.58320457736,-184027.6788506125,96.09014941336508,20338.098149072903,-187500.02235174447,39210.63711770024,-7121.936335794489,38624.19439842634
6014,41941.08151687164,55455.61676688395,-11161.567111202135,-15482.025203946258,31207.483256755266,36817.41348712605,47952.13615323736,48893.278705272525,-185292.742883294,-183920.0775528047,51.67723318066993,20293.30525318447,-187500.02235174447,39417.16723646727,-7168.785592172813,38716.64121349349
6015,41951.54213327672,55462.05406928707,-11140.712933625333,-15446.307116306678,31211.104239357024,36867.16847028357,47878.8000796795,48836.3264604004,-185331.4561046906,-184064.02278709685,90.07753015488748,20330.74442514711,-187500.02235174447,39297.63010712029,-7142.321126737729,38613.55496806562
6016,41941.68501397193,55453.38159243842,-11169.054945594662,-15489.557741827695,31197.179102561367,36811.62438531213,47946.43645840126,48908.18731882421,-185215.11527480072,-183979.42143433352,50.850218635823566,20289.036069993504,-187500.02235174447,39478.72394069719,-7179.760298700368,38713.22139659184
6017,41958.404118824496,55464.44570594379,-11140.355305714049,-15454.554910010684,31211.23834982376,36854.76325211087,47848.46876245365,48791.332398811865,-185243.85961817025,-184115.87883423315,86.16597487520873,20321.06611979796,-187500.02235174447,39378.38695983731,-7150.881844864112,38603.608441783006
6018,41934.95713889088,55443.68093534481,-11171.580692718111,-15491.234122661845,31195.72623917177,36817.1899696815,47933.67361231728,48919.2961358185,-185140.05811691977,-184056.35613874867,50.6267011912705,20284.81159029145,-187500.02235174447,39522.64511855187,-7177.4580690214725,38715.523626270726
6019,41959.56640953617,55469.02781355713,-11135.616735889524,-15451.313907064668,31223.04007089616,36848.25889447438,47822.60779411886,48773.54041022545,-185148.44002109053,-184166.6619976356,85.20484986363053,20316.662826140266,-187500.02235174447,39451.43246071726,-7147.685545407003,38607.85527322952
6020,41930.26327255527,55445.044391756586,-11167.244454293785,-15479.387698100532,31194.1616170599,36821.86148427266,47930.49966460463,48943.458371574685,-185065.40329043905,-184136.44243913205,59.32152978438494,20294.087564240406,-187500.02235174447,39559.74901434768,-7166.505714238372,38708.08049536711
6021,41959.76757523627,55473.49816244819,-11130.29702070916,-15441.613249971064,31221.27428308419,36836.94891177999,47807.67682882272,48760.77756414146,-185056.2390752124,-184223.7036494856,90.21164062161932,20323.837736110418,-187500.02235174447,39521.05814469554,-7141.9858505709,38607.944680207336
6022,41924.96590911936,55440.23876669869,-11169.993718861786,-15471.29636660771,31185.17621578887,36823.80608604027,47918.27326038758,48949.4039355998,-184997.9457256729,-184230.61033852224,66.1611635877089,20304.279959712025,-187500.02235174447,39576.55752617807,-7160.56015021326,38705.4876930103
6023,41963.41090958249,55480.22603752924,-11136.95784055684,-15443.803720927684,31223.59886450754,36834.62433035664,47800.99365723058,48746.76302036799,-184968.08379508063,-184289.8871648177,85.54012603046013,20324.195364021703,-187500.02235174447,39583.33010474803,-7147.596138429182,38627.43540137237
6024,41930.375031277545,55449.49238890319,-11166.529198471211,-15459.002907157292,31187.8137216346,36844.19087698351,47910.13722540584,48955.55066532501,-184930.398753929,-184327.28163329145,74.29719856944068,20315.50053542859,-187500.02235174447,39601.837349157024,-7156.358022255662,38712.595547747085
