,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4265,42908.04033375267,49719.44388382958,-14609.569562622257,-17317.37164466043,28963.479872164717,37407.387782023885,51213.14391054439,50618.45339756649,-187500.02235174447,-187500.02235174447,2189.710997308612,24849.70836039881,-187500.02235174447,52965.14069618472,-6440.543406074454,40176.835975269794
4266,42931.64377589748,49747.22710218753,-14595.040928726308,-17323.227801707722,28996.001660347185,37359.17506923379,51170.36267165693,50524.06198073173,-187500.02235174447,-187500.02235174447,2161.056060916908,24820.472278651272,-187500.02235174447,53108.86241303234,-6469.80183956645,40190.17996670961
4267,42898.272621425705,49712.15721513715,-14606.328559676238,-17314.443566136786,28982.34474448499,37413.48980826018,51199.509346426654,50596.43692927801,-187500.02235174447,-187500.02235174447,2187.2970089074383,24843.80749986261,-187500.02235174447,52966.43709736313,-6434.709600771618,40176.32188514732
4268,42914.38822917798,49732.22908165802,-14608.407271910582,-17338.80696759307,29011.26790181016,37360.33735994546,51187.0817765095,50560.7858968718,-187500.02235174447,-187500.02235174447,2146.5050752765032,24799.52869409665,-187500.02235174447,53127.43671267471,-6458.603615594342,40211.01179254196
4269,42899.99370574876,49713.721837249024,-14604.003978252886,-17317.79632780508,29001.07550633854,37419.65888972985,51191.57447714502,50575.00160634537,-187500.02235174447,-187500.02235174447,2179.6750640481787,24831.33522645655,-187500.02235174447,52977.38945214623,-6420.002152920027,40168.49877458796
4270,42908.24149945277,49729.099837434274,-14612.050606256797,-17350.452226454287,29004.249454051194,37354.74942383164,51208.65120990887,50595.65461822208,-187500.02235174447,-187500.02235174447,2143.420534541671,24794.879531249942,-187500.02235174447,53136.42211394574,-6452.814513780417,40213.38107745422
4271,42902.00536274974,49722.41666584214,-14600.137126462118,-17327.27346745413,28992.134808556417,37410.00293612515,51173.6260263474,50538.0765245052,-187500.02235174447,-187500.02235174447,2182.804308271922,24831.469336923285,-187500.02235174447,52977.7023765686,-6420.873870953784,40145.83410571028
4272,42906.27454594071,49727.11053217775,-14612.832917312731,-17360.3987527369,28987.150369542884,37351.39666216334,51215.35673324546,50617.02288592135,-187500.02235174447,-187500.02235174447,2141.9006159187097,24786.654089290398,-187500.02235174447,53133.47168367764,-6461.241121440068,40203.03221977141
4273,42909.806121564645,49722.8860524757,-14585.429678610526,-17316.589333604497,29003.73536392872,37414.853264671954,51161.60078783045,50510.11449219161,-187500.02235174447,-187500.02235174447,2187.7440437965447,24827.91540955489,-187500.02235174447,53000.70232161311,-6424.6513157667305,40129.98671889147
4274,42891.56709808912,49711.97840118151,-14612.072958001252,-17350.742799132204,28992.6936021678,37369.92625831679,51236.367373033456,50646.34837464671,-187500.02235174447,-187500.02235174447,2144.649880486713,24789.60451955849,-187500.02235174447,53149.497884452096,-6452.881569013784,40212.33054546482
4275,42904.285240684185,49728.20576765607,-14589.989434479408,-17313.460089380755,29010.86557040997,37423.659851987344,51157.84569476196,50479.24673309884,-187500.02235174447,-187500.02235174447,2182.6254943162794,24827.714243854796,-187500.02235174447,53035.41458075221,-6421.052684909426,40132.64657648165
4276,42882.55934507363,49707.97743892401,-14627.048626786309,-17355.81664512356,28993.945299857296,37379.31399098802,51255.20989360927,50648.11416245868,-187500.02235174447,-187500.02235174447,2137.1396943497293,24788.486932335727,-187500.02235174447,53144.245224505095,-6452.65805156923,40220.243063002
4277,42904.73227557329,49727.714029278046,-14592.112850202662,-17326.111176742455,29020.74504145921,37407.812465168536,51158.89622675136,50442.58987219213,-187500.02235174447,-187500.02235174447,2165.0346714299526,24811.352766913507,-187500.02235174447,53047.99861288055,-6428.540519301953,40124.30937579982
4278,42876.47967058178,49703.44003479958,-14620.521917405358,-17359.57173819205,28993.49826496819,37380.677447399794,51276.64521654192,50663.13453473265,-187500.02235174447,-187500.02235174447,2140.8724356737657,24786.654089290398,-187500.02235174447,53129.31425920895,-6437.995307206548,40213.55989140987
4279,42907.86151979704,49737.12411369373,-14586.03317571082,-17327.29581919859,29018.867494924965,37392.769741150114,51162.248988419655,50437.985412834336,-187500.02235174447,-187500.02235174447,2166.487534819548,24808.24587443422,-187500.02235174447,53073.725470748606,-6418.526937785976,40123.88469265517
4280,42877.798423504646,49706.61398251224,-14623.002961039898,-17358.856482369483,28974.342819969992,37373.03315079607,51278.81333575408,50665.59322662273,-187500.02235174447,-187500.02235174447,2146.572130509869,24792.86787424897,-187500.02235174447,53109.46591013264,-6435.9836502055705,40204.14980699418
4281,42916.377534434505,49748.45644813257,-14587.97777747843,-17326.42410116483,29002.394259261404,37374.01662755211,51152.257758648135,50432.12925578705,-187500.02235174447,-187500.02235174447,2165.057023174408,24808.178819200853,-187500.02235174447,53088.47762208911,-6434.776656004984,40121.40364902064
4282,42886.247382908754,49717.23106112851,-14611.111832989674,-17344.57371766254,28964.44099717629,37381.54916543355,51260.417850067366,50666.241427211935,-187500.02235174447,-187500.02235174447,2161.279578361461,24808.1564674564,-187500.02235174447,53076.18416263869,-6439.93990897416,40196.14788247918
4283,42925.85467408355,49756.90540753668,-14572.800942993275,-17320.56794411754,29008.317471542057,37374.77658686359,51133.25877586112,50439.61709017958,-187500.02235174447,-187500.02235174447,2177.95397972512,24820.114650739983,-187500.02235174447,53087.42709009971,-6436.60949905032,40138.949768418046
4284,42890.40480737744,49719.17566289612,-14599.734795061922,-17333.889583812903,28986.099837553484,37407.23131981269,51237.01557362266,50658.59713060822,-187500.02235174447,-187500.02235174447,2175.00354945702,24826.082566509554,-187500.02235174447,53030.3183830164,-6427.601746034831,40198.62892611372
4285,42922.05487752616,49751.56334061186,-14579.282948885317,-17327.787557576605,29033.19496312081,37396.03309584059,51133.01290667211,50458.325500288665,-187500.02235174447,-187500.02235174447,2166.442831330637,24821.38870017394,-187500.02235174447,53086.66713078823,-6425.813606478407,40166.01773095343
4286,42880.100653183545,49708.20095636856,-14610.575391122746,-17339.67868562683,29002.26014879467,37442.94940745227,51221.27994552612,50650.63990958213,-187500.02235174447,-187500.02235174447,2164.47587781857,24829.323569455573,-187500.02235174447,53000.97054254658,-6410.100330126325,40215.16921701065
4287,42911.77307507671,49741.01331722896,-14593.297492658794,-17341.42212169434,29039.431099823847,37403.83385465549,51143.071191677,50486.62280876909,-187500.02235174447,-187500.02235174447,2144.5381217644363,24818.14769722792,-187500.02235174447,53088.34351162238,-6429.568699546898,40185.21787944053
4288,42878.82660374959,49699.37201730872,-14611.670626601055,-17351.502758443687,29008.004547119686,37428.30901483405,51209.34411398698,50627.37174360416,-187500.02235174447,-187500.02235174447,2162.7547934955114,24841.527621928173,-187500.02235174447,52955.48474258003,-6408.893335925739,40196.550213879374
4289,42913.87413905551,49730.32918337932,-14603.914571275063,-17362.075133571045,29033.239666609727,37363.91363905831,51152.74949702615,50492.07663441618,-187500.02235174447,-187500.02235174447,2138.860778672788,24818.50532513921,-187500.02235174447,53055.70996471763,-6440.074019440892,40183.7873677954
4290,42889.667199810414,49697.78504345239,-14620.097234260707,-17358.252985269188,29000.941395871807,37408.10303784646,51197.02830279211,50580.20956280346,-187500.02235174447,-187500.02235174447,2166.3310726083605,24852.189404033357,-187500.02235174447,52889.34593073677,-6419.108083141814,40165.63775129768
4291,42920.04322052518,49727.82578800032,-14615.984513280931,-17367.551310962597,29018.532218758133,37353.18480171976,51176.9787880157,50508.90749799103,-187500.02235174447,-187500.02235174447,2130.7917989244224,24823.24389496373,-187500.02235174447,53011.58762116285,-6460.682327828686,40179.07114971533
4292,42906.319249429616,49706.30105808986,-14612.162364979073,-17339.38811294891,28997.253358036683,37422.475209531214,51203.57736391752,50549.16298975504,-187500.02235174447,-187500.02235174447,2172.8354302448547,24865.2204710508,-187500.02235174447,52845.84943602675,-6425.634792522764,40162.75437626295
4293,42926.32406071712,49726.50703507746,-14609.7483765779,-17359.459979469775,29014.821829178552,37372.58611590697,51203.04092205059,50539.1270564946,-187500.02235174447,-187500.02235174447,2135.351554793305,24832.184592745853,-187500.02235174447,52992.4098244202,-6456.748420804552,40215.079810032825
4294,42916.75751409025,49712.40308432616,-14596.180867693529,-17332.079092512024,29012.13961984392,37438.300244605576,51186.65709336485,50521.24566093036,-187500.02235174447,-187500.02235174447,2177.976331469576,24880.39730553595,-187500.02235174447,52819.18380489157,-6416.0235424069815,40172.83501301229
4295,42917.629232124,49709.72087499152,-14615.51512664737,-17369.518264474664,29014.441849522813,37383.002028823146,51214.46266346725,50573.90637086706,-187500.02235174447,-187500.02235174447,2130.367115779772,24833.39158694644,-187500.02235174447,52949.963861699565,-6451.808685279928,40229.67549916214
4296,42907.3250779301,49701.04839814286,-14604.65217884209,-17344.1937380068,29019.538047258626,37445.56456155355,51176.39764265986,50498.17866065248,-187500.02235174447,-187500.02235174447,2164.766450496489,24866.136892573464,-187500.02235174447,52781.208191062,-6415.442397051143,40160.94388496207
4297,42902.31828717212,49697.583877752295,-14635.251717001403,-17380.53767449113,29014.17362858935,37395.98839235168,51250.13604761792,50613.737179486416,-187500.02235174447,-187500.02235174447,2115.5032057169924,24818.72884258376,-187500.02235174447,52913.21759381505,-6452.836865524872,40229.78725788442
4298,42919.32796470261,49712.02310467042,-14611.044777756308,-17337.75643560367,29023.337843816025,37447.62092204344,51192.5356021566,50492.881297216576,-187500.02235174447,-187500.02235174447,2154.3058340914054,24858.04556108064,-187500.02235174447,52782.70575794051,-6423.60078377733,40156.45118432656
4299,42906.319249429616,49703.99882841096,-14631.787196610832,-17368.355973762988,29001.79076216111,37403.319764533015,51272.24192288422,50655.5572933623,-187500.02235174447,-187500.02235174447,2118.0066010959868,24826.171973487377,-187500.02235174447,52904.1874890551,-6456.7037173156405,40245.61229295877
4300,42932.89547358698,49727.155235666665,-14595.93499850452,-17326.446452909287,29016.4982100127,37435.52862829311,51171.86023853544,50472.29534057323,-187500.02235174447,-187500.02235174447,2165.414651085693,24870.227261808785,-187500.02235174447,52799.22369709298,-6427.020600678993,40169.504603088455
4301,42910.856653554045,49704.62467725571,-14623.8523273292,-17361.315174259566,28991.196035289293,37389.93106960429,51268.77740249365,50660.36291842019,-187500.02235174447,-187500.02235174447,2135.642127471224,24842.466395195293,-187500.02235174447,52884.09327078978,-6452.702755058141,40248.96505462707
4302,42945.032470826205,49734.79953227038,-14580.802867508277,-17323.42896740782,29020.74504145921,37410.740543692176,51161.60078783045,50448.80365715071,-187500.02235174447,-187500.02235174447,2174.087127934352,24872.86476765451,-187500.02235174447,52800.76596746039,-6426.327696600878,40162.26263788493
4303,42915.59522337857,49698.72381671951,-14630.691961132525,-17363.885624871924,28993.721782412744,37383.69493290126,51277.606341553495,50664.94502603353,-187500.02235174447,-187500.02235174447,2149.924892178165,24850.982409832766,-187500.02235174447,52856.578273365296,-6434.441379838155,40250.01558661647
4304,42953.77200290824,49739.716916050544,-14578.388879107104,-17323.026636007624,29032.971445676263,37401.66573544333,51179.728052583705,50440.62291868006,-187500.02235174447,-187500.02235174447,2174.869438990288,24870.16020657542,-187500.02235174447,52824.99525844995,-6415.040065650948,40173.97495197952
4305,42917.60688037955,49703.06005514384,-14614.218725468962,-17351.703924143785,28996.78397140312,37406.15843607884,51310.28459194715,50679.94304656304,-187500.02235174447,-187500.02235174447,2159.782011482956,24857.866747125,-187500.02235174447,52852.84553204126,-6420.628001764775,40261.213810588575
4306,42948.02760458322,49736.69943054908,-14593.252789169885,-17331.587354134008,29025.908294428387,37412.05929661504,51199.17407025982,50455.88916014304,-187500.02235174447,-187500.02235174447,2168.186267398151,24863.499386727737,-187500.02235174447,52857.78526756588,-6421.052684909426,40187.05072248587
4307,42903.7264470728,49690.29720905986,-14632.345990222217,-17357.649488168896,28981.227157262227,37419.63653798539,51314.59847862703,50685.44157569904,-187500.02235174447,-187500.02235174447,2148.315566577383,24849.77541563218,-187500.02235174447,52832.70661028703,-6434.821359493895,40244.74057492502
4308,42944.96541559285,49730.575052568325,-14604.361606164171,-17337.91289781486,29013.145448344407,37402.02336335461,51217.50250071317,50468.27202657128,-187500.02235174447,-187500.02235174447,2151.958900923598,24851.317685999595,-187500.02235174447,52877.477154431006,-6441.75040027504,40180.61342008274
4309,42898.98787724828,49688.01733112542,-14632.681266389043,-17350.96631657676,28970.87829957942,37430.79005846859,51321.10283626352,50668.45424991301,-187500.02235174447,-187500.02235174447,2145.052211886908,24846.48970919725,-187500.02235174447,52811.9641914325,-6445.393734621255,40221.38300196922
4310,42940.22684576832,49731.46912234654,-14605.523896875848,-17337.2423454812,29005.67996569633,37397.173034807805,51231.33823053101,50480.61018951061,-187500.02235174447,-187500.02235174447,2139.5536827509027,24839.225392249275,-187500.02235174447,52909.976590869024,-6455.1167434593135,40185.799024796375
4311,42901.759493560734,49693.06882537232,-14627.674475631056,-17347.81472060856,28970.475968179224,37418.720116462726,51314.01733327119,50652.11512471618,-187500.02235174447,-187500.02235174447,2155.6022352698133,24851.384741232963,-187500.02235174447,52825.665810783605,-6440.051667696437,40207.23434772901
4312,42935.15299977696,49728.71985777854,-14608.049643999297,-17354.475540456242,29009.30094829809,37368.786319349565,51237.529663745125,50515.23304167188,-187500.02235174447,-187500.02235174447,2135.6868309601346,24825.121441497977,-187500.02235174447,52949.06979192136,-6463.386888907778,40182.37920789471
4313,42902.38534240548,49693.33704630579,-14625.148728507607,-17355.43666546782,28980.51190143966,37412.774552437615,51289.11748994797,50638.279394898345,-187500.02235174447,-187500.02235174447,2159.9161219496877,24845.372121974484,-187500.02235174447,52830.40438060813,-6433.212033893113,40186.80485329686
4314,42929.09567702957,49719.35447685176,-14623.494699417914,-17370.591148208518,29001.79076216111,37358.21394422221,51242.022364380646,50534.34378318117,-187500.02235174447,-187500.02235174447,2130.478874502048,24812.38094715845,-187500.02235174447,52972.31560615487,-6460.905845273238,40187.31894341933
4315,42906.654525596445,49690.81129918234,-14628.32267622026,-17356.353086990486,28975.706276381767,37411.38874428139,51278.09807993151,50598.85091767919,-187500.02235174447,-187500.02235174447,2157.5915405263354,24840.477089938773,-187500.02235174447,52828.83975849626,-6435.961298461116,40165.81656525333
4316,42918.99268853578,49708.11154939074,-14633.463577444982,-17377.564892478575,28988.8938056104,37349.988502262655,51271.86194322848,50555.086202035694,-187500.02235174447,-187500.02235174447,2122.767522664967,24805.206037188294,-187500.02235174447,52996.56724888888,-6471.813496567428,40192.39278941069
4317,42909.02381050871,49696.19806959607,-14624.03114128484,-17347.47944444173,28982.188282273804,37415.07678211651,51281.29437938862,50568.49724870888,-187500.02235174447,-187500.02235174447,2155.6245870142684,24838.308970726608,-187500.02235174447,52856.26534894292,-6444.700830543141,40146.079974899294
4318,42919.35031644706,49713.36420933774,-14634.379998967648,-17367.752476662692,28988.290308510102,37362.59488613545,51296.895897018425,50583.62937970512,-187500.02235174447,-187500.02235174447,2122.3651912647715,24809.229351190254,-187500.02235174447,53036.64392669725,-6476.842639069872,40207.77078959594
4319,42920.06557226963,49711.26314535894,-14617.191507481515,-17334.604839635474,28991.75482890068,37422.87754093141,51264.44116406932,50534.96963202592,-187500.02235174447,-187500.02235174447,2167.9180464646874,24855.273944768185,-187500.02235174447,52900.25358203096,-6442.264490397512,40155.11007965924
4320,42914.45528441135,49708.58093602431,-14640.7055426485,-17378.458962256787,28988.759695143664,37357.92337154429,51305.90365003391,50611.97139167445,-187500.02235174447,-187500.02235174447,2124.622717454757,24816.225447204764,-187500.02235174447,53069.277473602,-6476.149734991758,40214.878644332726
4321,42913.56121463313,49708.93856393559,-14625.17108025206,-17355.01198232317,28992.82771263453,37411.85813091495,51250.94071041831,50499.586820553166,-187500.02235174447,-187500.02235174447,2160.676081261168,24849.2166220208,-187500.02235174447,52932.79772195789,-6442.286842141967,40136.66989048361
4322,42904.24053719527,49700.64606674267,-14651.456731731503,-17394.283997331142,28979.148445027884,37369.7697961056,51323.27095547569,50634.52430182986,-187500.02235174447,-187500.02235174447,2113.312734760372,24805.25074067721,-187500.02235174447,53084.56606680943,-6477.960226292637,40211.1906064976
4323,42922.54661590417,49709.09502614677,-14626.84746108621,-17358.700020158296,28991.866587622957,37419.63653798539,51239.04958236809,50474.73168071886,-187500.02235174447,-187500.02235174447,2149.0308223999527,24836.610238148005,-187500.02235174447,52986.93364702864,-6452.23336842458,40122.56593973231
4324,42900.39603714896,49685.133956090685,-14654.273051532871,-17392.786430452637,28971.101817023973,37383.76198813463,51326.69077237735,50651.93631076054,-187500.02235174447,-187500.02235174447,2112.485720215526,24796.690022550825,-187500.02235174447,53117.64664860328,-6482.542333905975,40209.80479834137
4325,42929.87798808551,49712.69365700408,-14612.877620801642,-17348.44056945331,29004.249454051194,37420.55295950806,51218.86595712495,50463.17582883547,-187500.02235174447,-187500.02235174447,2148.516732277481,24828.988293288745,-187500.02235174447,53050.01026988152,-6450.199359679146,40125.20344557804
4326,42901.26775518272,49686.69857820256,-14650.585013697746,-17380.515322746673,28972.800549602576,37387.27121201411,51316.364266439,50672.678729615065,-187500.02235174447,-187500.02235174447,2123.058095342886,24807.552970356104,-187500.02235174447,53140.80305585898,-6464.795048808462,40223.260548503466
4327,42930.16856076343,49726.0376484439,-14601.634693340624,-17331.654409367373,29017.77225944665,37412.86395941543,51198.816442348536,50443.81921813718,-187500.02235174447,-187500.02235174447,2148.0026421550087,24837.52665967067,-187500.02235174447,53086.19774415466,-6445.997231721549,40137.74277421746
4328,42901.22305169381,49701.87541268771,-14629.909650076586,-17358.38709573592,28983.73055264122,37402.73861917718,51311.02219951418,50670.68942435854,-187500.02235174447,-187500.02235174447,2140.827732184855,24835.984389303256,-187500.02235174447,53136.51152092356,-6442.644470053252,40240.11376382277
4329,42938.23754051179,49742.26501491845,-14600.6959200735,-17338.091711770503,29012.96663438876,37399.005877853146,51187.03707302059,50438.8571308681,-187500.02235174447,-187500.02235174447,2158.2620928599945,24853.55286044513,-187500.02235174447,53119.07716024842,-6439.604632807331,40153.70191975856
4330,42899.70313307085,49699.97551440901,-14641.778426382356,-17373.787447665625,28968.15138675587,37387.22650852519,51300.04749298663,50668.54365689083,-187500.02235174447,-187500.02235174447,2148.382621810749,24843.159299273408,-187500.02235174447,53119.300677692976,-6446.980708477582,40220.77950486893
4331,42937.36582247804,49738.08523870531,-14610.910667289576,-17357.29186025761,29004.763544173664,37368.60750539393,51178.92338978331,50435.5043691998,-187500.02235174447,-187500.02235174447,2147.7567729660004,24835.515002669694,-187500.02235174447,53139.81957910294,-6454.982632992582,40137.02751839489
4332,42889.33192364359,49687.70440670304,-14647.880452618654,-17384.62804372645,28954.49447089368,37378.1740520208,51268.91151296038,50641.18512167754,-187500.02235174447,-187500.02235174447,2140.5818629958467,24828.09422351053,-187500.02235174447,53091.51745933503,-6453.216845180613,40186.00019049648
4333,42929.67682238541,49727.021125199935,-14620.678379616544,-17370.837017397527,28991.419552733845,37354.45885115372,51156.79516277256,50434.36443023258,-187500.02235174447,-187500.02235174447,2130.8588541577883,24815.219618704275,-187500.02235174447,53145.9439570837,-6469.645377355263,40128.75737294643
4334,42899.97135400431,49697.85209868576,-14639.766769381378,-17365.62906093944,28960.574145385523,37394.71434291772,51250.38191680693,50617.71578999946,-187500.02235174447,-187500.02235174447,2140.7830286959447,24828.56361014409,-187500.02235174447,53056.78284845148,-6456.770772549006,40165.39188210868
4335,42940.80799112416,49743.69552656359,-14613.324655690749,-17350.54163343211,29001.20961680527,37365.232391981175,51174.31893042552,50453.78809616424,-187500.02235174447,-187500.02235174447,2141.766505451978,24827.84835432152,-187500.02235174447,53157.63391943383,-6466.493781387065,40156.27237037091
4336,42912.55538613265,49715.68879076109,-14628.79206285382,-17347.56885141955,28973.44875019178,37412.0816483595,51243.65404172588,50598.80621419027,-187500.02235174447,-187500.02235174447,2166.196962141629,24856.30212501313,-187500.02235174447,53047.439819269166,-6444.857292754328,40181.06045497185
4337,42944.65249117047,49748.970538255046,-14616.073920258752,-17355.43666546782,29003.31068078407,37365.43355768128,51181.62795086241,50463.86873291359,-187500.02235174447,-187500.02235174447,2143.465238030581,24833.123366012976,-187500.02235174447,53173.257788808085,-6476.3285489474,40171.18098392261
4338,42911.99659252127,49713.230098871005,-14625.46165292998,-17351.10042704349,28976.55564267107,37410.04763961407,51219.648268180885,50550.66055663354,-187500.02235174447,-187500.02235174447,2162.933607451154,24857.62087793599,-187500.02235174447,53027.74793240404,-6448.165350933713,40152.83020172479
4339,42928.26866248473,49734.30779389236,-14623.248830228906,-17368.33362201853,28997.901558625887,37358.07983375547,51179.66099735034,50473.94936966293,-187500.02235174447,-187500.02235174447,2125.539138977425,24819.82407806207,-187500.02235174447,53166.03817534902,-6473.176952979202,40170.1304519332
4340,42907.54859537466,49710.14555813617,-14617.347969692704,-17345.423083951842,28995.12994231343,37421.35762230845,51198.2352969927,50514.85306201614,-187500.02235174447,-187500.02235174447,2153.5682265243804,24844.72392138528,-187500.02235174447,52998.22127797858,-6430.730990258574,40140.80496320784
4341,42924.67003162742,49728.96572696754,-14609.122527733152,-17355.68253465683,29021.706166470787,37372.18378450677,51207.66773315284,50508.21459391291,-187500.02235174447,-187500.02235174447,2120.778217408445,24810.34693841302,-187500.02235174447,53151.08485830842,-6446.4219148662,40190.49289113199
4342,42918.45624666885,49719.57799429631,-14596.762013049369,-17324.56890637504,29016.11823035696,37435.46157305975,51194.74842485767,50486.935733191465,-187500.02235174447,-187500.02235174447,2165.347595852327,24853.30699125612,-187500.02235174447,52990.3087604414,-6396.532821241954,40153.79132673637
4343,42920.847883325565,49722.12609316422,-14648.774522396869,-17360.734028903727,29011.714936699267,37376.85529909794,51219.24593678069,50527.63825984458,-187500.02235174447,-187500.02235174447,2127.0143541114758,24811.352766913507,-187500.02235174447,53140.84775934789,-6430.485121069565,40219.86308334626
4344,42925.67586012792,49726.730552522014,-14613.391710924116,-17323.540726130097,29011.91610239936,37440.46836381774,51170.45207863475,50448.1554565615,-187500.02235174447,-187500.02235174447,2166.6216452862795,24850.87065111049,-187500.02235174447,52975.6013125898,-6406.389940546745,40152.6290360247
4345,42926.63698513949,49732.7878752694,-14619.22551622695,-17356.10721780148,28993.45356147928,37390.042828326565,51227.40432350688,50551.82284734522,-187500.02235174447,-187500.02235174447,2131.216482069073,24817.454793149805,-187500.02235174447,53104.86145077485,-6449.260586412023,40228.33439449482
4346,42942.2832062582,49746.109514964766,-14593.588065336711,-17319.584467361507,28993.81118939057,37442.92705570782,51150.4249156028,50414.49372941181,-187500.02235174447,-187500.02235174447,2179.205677414617,24860.07956982608,-187500.02235174447,52958.18930365912,-6427.624097779286,40147.979873178
4347,42926.81579909513,49729.47981709002,-14624.858155829688,-17358.945889347302,28971.951183313275,37397.82123539701,51231.13706483091,50572.5876179442,-187500.02235174447,-187500.02235174447,2138.369040294772,24823.15448798591,-187500.02235174447,53070.55152303595,-6461.844618540361,40229.31787125085
4348,42946.41827898243,49747.629433587725,-14590.637635068611,-17323.51837438564,28997.78979990361,37436.98149168271,51139.00317418613,50393.7960140462,-187500.02235174447,-187500.02235174447,2173.8859622342543,24850.58007843257,-187500.02235174447,52953.02605068994,-6429.166368146703,40141.96725391952
4349,42918.21037747984,49725.47885483252,-14621.03600752783,-17364.600880694496,28977.60617466047,37392.076837072,51235.80857942207,50587.71974894044,-187500.02235174447,-187500.02235174447,2137.832598427844,24820.09229899553,-187500.02235174447,53035.034601096464,-6447.047763710948,40223.260548503466
4350,42938.70692714536,49745.93070100912,-14593.342196147703,-17339.56692690455,29011.200846576798,37400.078761587,51116.29380181954,50365.67751952142,-187500.02235174447,-187500.02235174447,2165.1687818966843,24847.026151064176,-187500.02235174447,52947.52752155394,-6420.7174087425965,40128.28798631287
