,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,45238.09793449616,49587.97092294347,-16016.611876083838,-18164.8380356834,28833.23625722364,39471.169051071294,59504.21059181817,64874.6642320948,-187500.02235174447,-187500.02235174447,1488.5591254900844,24844.90273534092,-187500.02235174447,61797.90190433287,-5466.432030967717,39983.605144453664
1251,45198.49064332136,49548.83301840223,-16052.441722445694,-18186.340413849404,28793.53955907101,39503.44497006476,59608.03444481307,65098.22638013678,-187500.02235174447,-187500.02235174447,1482.0324161091348,24846.73557838626,-187500.02235174447,61760.39567713686,-5467.884894357311,40042.45728760449
1252,45238.14263798507,49584.97578918646,-16021.708073819647,-18170.805951452967,28841.104071271908,39467.816289403,59501.170754572246,64886.39889793383,-187500.02235174447,-187500.02235174447,1483.440576009819,24841.594677161534,-187500.02235174447,61819.33722726551,-5475.126859560831,39990.13185383462
1253,45195.38375084207,49541.30048052079,-16048.50781542156,-18188.88851271731,28802.45790510868,39505.501330554645,59591.69531961624,65078.75801071621,-187500.02235174447,-187500.02235174447,1489.2296778237435,24841.952305072824,-187500.02235174447,61743.49775832865,-5461.984033821111,40026.051107174295
1254,45236.19803621746,49582.62885601865,-16027.07249248892,-18177.71264048965,28836.96899854768,39452.50534445112,59508.1444988423,64915.29970351455,-187500.02235174447,-187500.02235174447,1474.5222299721515,24825.233200220253,-187500.02235174447,61846.31578282306,-5481.631217197325,39995.31745854825
1255,45203.49743407934,49550.41999225856,-16038.181309483209,-18176.080963144417,28806.816495277464,39507.51298755562,59586.50971490261,65063.40236227541,-187500.02235174447,-187500.02235174447,1498.282134328143,24844.72392138528,-187500.02235174447,61747.56577581952,-5453.60212965037,40013.69059249051
1256,45234.92398678351,49586.54041129833,-16024.770262810023,-18171.476503786624,28833.102146756908,39447.58796067095,59522.20374610469,64944.22286083971,-187500.02235174447,-187500.02235174447,1480.95953237528,24823.445060663827,-187500.02235174447,61879.88810299493,-5476.266798528051,40007.521511020845
1257,45201.776349756285,49552.38694577062,-16040.41648392874,-18171.364745064348,28804.402506876293,39511.40219109085,59566.79547629303,65030.79116711512,-187500.02235174447,-187500.02235174447,1503.0654076415788,24849.86482261,-187500.02235174447,61747.65518279734,-5452.953929061167,39998.17848183853
1258,45232.264129193325,49581.175992629054,-16031.475786146617,-18180.014870168558,28825.569608875467,39449.17493452728,59537.42528407875,64970.21793964123,-187500.02235174447,-187500.02235174447,1473.2705322826544,24820.8075548181,-187500.02235174447,61897.72479507027,-5479.731318918624,40018.65267975959
1259,45205.486739335865,49555.94087313901,-16037.443701916183,-18173.42110555424,28802.41320161977,39514.26321438113,59564.02385998057,64995.94479750929,-187500.02235174447,-187500.02235174447,1508.5192332886736,24850.53537494366,-187500.02235174447,61745.10708392943,-5453.445667439183,39985.41563575454
1260,45219.83655927618,49571.98942565792,-16044.775074097524,-18193.180047652728,28811.51036161308,39442.022376301575,59558.011240722095,64990.60273058448,-187500.02235174447,-187500.02235174447,1473.0693665825568,24812.358595414,-187500.02235174447,61895.713138069295,-5490.013121368065,40025.134685651625
1261,45209.51005333782,49558.55602724028,-16044.50685316406,-18173.93519567671,28797.294652139502,39507.311821855525,59551.10455168541,64950.05666614255,-187500.02235174447,-187500.02235174447,1500.24908784021,24842.801671362125,-187500.02235174447,61730.06435991101,-5471.841153125901,39971.89283035909
1262,45222.49641686636,49572.45881229149,-16053.60401315737,-18200.153791922785,28806.79414353301,39441.463582690194,59569.76825830559,65009.62406511594,-187500.02235174447,-187500.02235174447,1469.806011892082,24809.38581340144,-187500.02235174447,61881.0056902177,-5505.458176786683,40032.15313341059
1263,45218.562509842224,49570.22363784596,-16031.922821035723,-18163.83220718291,28813.074983724957,39502.93087994229,59522.36020831588,64905.04025280956,-187500.02235174447,-187500.02235174447,1510.0615036560898,24850.53537494366,-187500.02235174447,61712.96527540271,-5467.996653079588,39958.34767321917
