,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,41716.42413335134,53555.76319167176,-13511.5401162553,-17168.911357988283,29370.326324740214,36566.00106549276,48630.73511490049,48885.72381564663,-187500.02235174447,-187500.02235174447,1601.860118134036,22669.18393006133,-187500.02235174447,44698.68328555623,-6746.404677200875,40381.06386435794
5251,41740.16168596288,53585.6474740085,-13472.3798599696,-17130.645171480795,29397.52839774232,36589.9844872933,48525.704267705,48683.06054867036,-187500.02235174447,-187500.02235174447,1639.3886970744966,22702.957415933302,-187500.02235174447,44611.779703114,-6719.85080478797,40294.07087493788
5252,41711.21617689326,53555.874950394034,-13502.621770217633,-17163.122256174356,29368.13585378359,36560.54723984566,48628.187016032585,48895.33506576241,-187500.02235174447,-187500.02235174447,1617.5733944861167,22678.661069710382,-187500.02235174447,44655.87969492432,-6736.23463347371,40379.00750386805
5253,41743.89442728692,53586.85446820909,-13465.160246510535,-17133.662656982262,29407.16199960256,36577.55691737616,48513.72373267696,48668.0401763964,-187500.02235174447,-187500.02235174447,1644.7307639993148,22696.05072689661,-187500.02235174447,44597.38517968478,-6717.2356506867,40290.69576152513
5254,41716.53589207362,53557.193703316894,-13493.278741035312,-17158.33898286092,29380.317554511734,36568.50446087175,48629.17049278862,48891.02117908253,-187500.02235174447,-187500.02235174447,1628.0340108912003,22681.16446508938,-187500.02235174447,44609.49982517956,-6720.700171077272,40373.15134682076
5255,41759.585351894544,53601.76308176078,-13452.106827748636,-17124.029055122024,29426.518610300853,36573.35478941856,48521.32332579176,48668.97894966352,-187500.02235174447,-187500.02235174447,1649.9387204574014,22701.88453219945,-187500.02235174447,44608.80692110144,-6707.758511037649,40302.51983434198
5256,41724.0460782106,53558.98184287332,-13474.23505475939,-17137.283639584024,29400.3894210326,36581.20025172237,48628.90227185515,48893.74809190608,-187500.02235174447,-187500.02235174447,1646.429496577918,22697.883569941947,-187500.02235174447,44588.57859236939,-6698.616647555429,40376.74997767806
5257,41756.92549430436,53590.58720953312,-13452.3750486821,-17127.582982490418,29434.22996213793,36566.40339689296,48518.43995075703,48673.40459506567,-187500.02235174447,-187500.02235174447,1649.1340576570103,22696.900093185915,-187500.02235174447,44624.6319561758,-6701.276505145611,40317.67431708268
5258,41719.55337757509,53549.25883403526,-13484.025118830816,-17143.832700709427,29396.09788609718,36580.41794066643,48607.91398381162,48869.85407708336,-187500.02235174447,-187500.02235174447,1643.5461215431835,22694.24023559573,-187500.02235174447,44552.05584192942,-6698.1249091774125,40361.59549493736
5259,41747.135430232935,53582.2500088513,-13467.66364188953,-17140.032904152027,29423.92580794404,36557.7309200443,48515.04248559982,48678.32197884584,-187500.02235174447,-187500.02235174447,1629.375115558519,22681.365630789474,-187500.02235174447,44620.25101426256,-6712.765301795638,40320.0659537394
