,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,45361.56897086727,49831.82845495087,-16080.962548370666,-18184.149942892785,28657.8644702273,38755.42149012345,60905.39674823246,62150.88065277108,-187500.02235174447,-187500.02235174447,1422.1967962022777,24985.94224285391,-187500.02235174447,63884.616063191424,-5315.110721005288,40081.0587502788
5251,45365.18995346904,49830.53205377246,-16064.958699340666,-18151.35993377685,28659.02676093897,38814.54185420774,60860.02270698819,62029.73419782332,-187500.02235174447,-187500.02235174447,1463.1675437888557,25022.33088282715,-187500.02235174447,63732.914773573255,-5283.885334001224,40003.5429005078
5252,45358.08209873225,49822.61953623528,-16097.9498741567,-18189.201437139684,28643.20172586462,38751.35347263259,60931.59299273408,62177.61333913963,-187500.02235174447,-187500.02235174447,1418.486406622697,24981.42719047394,-187500.02235174447,63870.53446418458,-5316.0047907835,40094.08981729625
5253,45376.52228790788,49836.6117282643,-16074.905225623275,-18152.142244832783,28655.428130081676,38797.37571446606,60848.15393068242,62007.04717720118,-187500.02235174447,-187500.02235174447,1458.317215242054,25019.17928685895,-187500.02235174447,63745.0964743014,-5289.76384279297,39997.19500508249
5254,45356.31631092028,49819.06560886688,-16109.684539995736,-18189.35789935087,28635.490374027537,38748.53715283122,60928.35198978806,62200.05449057275,-187500.02235174447,-187500.02235174447,1420.0733804790236,24985.539911453718,-187500.02235174447,63864.275975737095,-5320.810415841391,40089.44065444954
5255,45378.3104274643,49841.52911204447,-16078.548559969491,-18152.6339832108,28657.75271150502,38781.70714160289,60827.99265718373,61979.08514488759,-187500.02235174447,-187500.02235174447,1455.6573576518724,25018.016996147275,-187500.02235174447,63763.6484221993,-5301.0961772318105,39987.606106711166
5256,45351.1530579511,49817.05395186591,-16117.887630210833,-18188.240312128102,28625.18621983364,38759.914190758966,60935.4821962693,62207.51997322083,-187500.02235174447,-187500.02235174447,1420.4980636236744,24986.881016121035,-187500.02235174447,63838.77263531359,-5331.472197946572,40084.67973288056
5257,45381.12674726567,49849.39692609274,-16087.824533918443,-18153.863329155844,28647.403853822216,38780.61190612458,60812.16762210937,61957.96274637732,-187500.02235174447,-187500.02235174447,1445.6884796248055,25011.3561762996,-187500.02235174447,63767.8505501569,-5320.519843163472,39988.34371427819
5258,45346.34743289321,49816.18223383215,-16123.408511091297,-18185.736916749112,28610.85875163779,38781.14834799151,60921.7805769182,62204.83776388619,-187500.02235174447,-187500.02235174447,1423.1132177249451,24989.40676324448,-187500.02235174447,63810.54238206654,-5337.551872438416,40078.26478222189
5259,45386.22294500148,49849.4639813261,-16083.37653677184,-18147.180157563707,28645.258086354508,38792.30186847471,60802.91399990488,61955.30288878714,-187500.02235174447,-187500.02235174447,1444.8391133355035,25007.154048342,-187500.02235174447,63788.79413471153,-5328.119436278276,39991.092978846194
5260,45342.12295319116,49810.52724248496,-16104.364824815371,-18169.57660550793,28613.831533650344,38806.472874459374,60928.68726595489,62205.463612730935,-187500.02235174447,-187500.02235174447,1431.3610114289536,24988.51269346627,-187500.02235174447,63802.98749244065,-5327.582994411349,40082.13163401266
5261,45378.44453793104,49843.22784462307,-16062.477655706129,-18144.050913339965,28659.02676093897,38788.47972017285,60812.32408432056,61957.89569114396,-187500.02235174447,-187500.02235174447,1435.965470786747,24985.182283542432,-187500.02235174447,63818.87958274837,-5318.463482673584,40013.42237155705
5262,45338.34550837821,49800.625419691256,-16086.08109785093,-18164.905090916764,28631.109432114292,38810.33972625014,60930.58716423359,62187.224589255406,-187500.02235174447,-187500.02235174447,1431.7186393402385,24982.79064688571,-187500.02235174447,63784.10026837591,-5301.029121998444,40077.48247116595
5263,45375.24823847393,49842.82551322288,-16065.964527841155,-18150.398808765272,28674.80709252442,38769.7489583193,60821.30948559159,61963.41657202442,-187500.02235174447,-187500.02235174447,1430.5339968841074,24972.732361880822,-187500.02235174447,63836.20218470123,-5307.555831379394,40023.7488774954
5264,45340.02188921236,49809.72257968457,-16097.771060201056,-18160.077114114418,28648.230868367064,38807.8586826156,60927.25675430975,62168.270309957305,-187500.02235174447,-187500.02235174447,1437.99947953218,24984.936414353426,-187500.02235174447,63758.68633493023,-5295.8211655403575,40059.31050292379
5265,45380.70206412102,49851.85561798282,-16076.84982739089,-18148.8341866534,28682.9207757617,38761.97055124886,60839.28028813366,61992.33972934959,-187500.02235174447,-187500.02235174447,1433.5067788966633,24978.834388117124,-187500.02235174447,63859.55975765703,-5310.5509651364055,40032.30959562178
5266,45347.66618581607,49814.23763206454,-16099.223923590653,-18153.21512856664,28645.97334217708,38820.77799091077,60920.7300449288,62152.8699580276,-187500.02235174447,-187500.02235174447,1452.3269477280317,25000.89555989451,-187500.02235174447,63755.55709070648,-5295.66470332917,40050.19099118603
5267,45383.29486647784,49851.520341816,-16087.310443795974,-18156.27731755701,28666.42518835368,38761.70233031539,60855.77587554168,62025.53206986572,-187500.02235174447,-187500.02235174447,1432.5680056295405,24977.985021827822,-187500.02235174447,63882.13501955689,-5324.565508909883,40047.240560917926
5268,45346.77211603786,49818.0597803664,-16102.219057347664,-18159.048933869475,28628.85190592431,38821.94028162245,60918.85249839455,62128.70772227141,-187500.02235174447,-187500.02235174447,1456.797296619093,25004.09185935162,-187500.02235174447,63745.78937837952,-5302.839613299324,40037.36108986868
