,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,45260.82965860721,49697.516822518926,-16108.052862650498,-18235.38014118435,28730.328825751407,39038.55103713883,60089.1333924691,63729.986695049614,-187500.02235174447,-187500.02235174447,1498.9973901507128,24847.94257258685,-187500.02235174447,63212.47675567589,-5476.914999117255,39927.07758272619
2751,45245.29519621077,49680.28362754388,-16093.792449688011,-18213.65424557379,28730.10530830685,39111.39537231867,60083.79132554428,63714.25106695308,-187500.02235174447,-187500.02235174447,1535.3860301239529,24881.581947992083,-187500.02235174447,63028.09721566406,-5443.655603367759,39879.736587969855
2752,45263.22129526392,49699.036741141885,-16088.763307185567,-18228.629914358844,28743.963389869143,39044.13897325265,60099.90693329656,63761.18973030922,-187500.02235174447,-187500.02235174447,1503.0430558971234,24844.992142318744,-187500.02235174447,63169.248481899325,-5466.052051311976,39940.95801603294
2753,45267.1328505436,49700.5343080204,-16060.71186789416,-18191.481315074125,28750.579506227918,39113.13880838619,60090.13922096959,63688.05482245146,-187500.02235174447,-187500.02235174447,1553.6250535994834,24889.874445185,-187500.02235174447,62997.207104826826,-5418.353428644351,39885.86096595061
2754,45265.188248776,49699.751996964456,-16076.782772157523,-18222.572591611457,28744.477479991616,39048.83283958827,60143.26931753985,63792.39276556883,-187500.02235174447,-187500.02235174447,1516.3646955924864,24855.83273837957,-187500.02235174447,63130.73642620283,-5444.013231279044,39964.85203085566
2755,45271.7373099014,49702.12128187672,-16054.833359102411,-18188.88851271731,28752.36764578434,39110.47895079601,60085.37829940061,63655.465979035616,-187500.02235174447,-187500.02235174447,1552.0604314876118,24889.71798297381,-187500.02235174447,62964.08181954406,-5415.313591398429,39882.03881764875
2756,45263.511867941845,49695.2816480734,-16081.409583259772,-18228.205231214197,28738.822488644422,39056.23126700297,60157.28386131333,63815.03508270205,-187500.02235174447,-187500.02235174447,1512.2072711237993,24855.475110468284,-187500.02235174447,63077.78514358821,-5444.594376634882,39969.14356579109
2757,45276.92291461503,49702.99299991048,-16051.480597434116,-18193.537675564014,28756.569773741936,39104.44397979308,60070.89436899357,63626.92280136619,-187500.02235174447,-187500.02235174447,1544.2820244171648,24884.487674771277,-187500.02235174447,62929.950705760806,-5420.208623434141,39867.48783200834
2758,45261.835487107695,49685.64804621316,-16076.42514424624,-18226.79707131351,28729.4794594621,39069.95523809853,60155.42866652354,63833.43056838877,-187500.02235174447,-187500.02235174447,1514.7553699917044,24851.362389488502,-187500.02235174447,63021.90578244994,-5441.331021944407,39969.2329727689
2759,45290.24455431039,49715.30881110535,-16033.129815236309,-18181.26656785805,28757.64265747579,39108.82492170631,60050.509578050325,63614.562286682405,-187500.02235174447,-187500.02235174447,1553.7591640662151,24883.54890150415,-187500.02235174447,62912.29282764111,-5416.989972232577,39882.597611260135
2760,45266.797574376775,49691.16892709362,-16064.042277817998,-18213.251914173597,28723.422136714715,39082.82984290479,60159.76490494787,63848.42858891829,-187500.02235174447,-187500.02235174447,1530.6027568105171,24865.48869198426,-187500.02235174447,62978.386935995455,-5430.199853205664,39984.99095260989
2761,45296.1901183355,49727.9375467226,-16033.733312336602,-18178.047916656484,28751.67474170622,39088.417779018615,60039.91485117851,63600.05600453091,-187500.02235174447,-187500.02235174447,1556.1060972340224,24887.795732950657,-187500.02235174447,62902.63687403642,-5414.844204764868,39882.95523917142
2762,45270.46326046744,49701.27191558742,-16062.857635361868,-18206.546390837,28723.53389543699,39082.82984290479,60148.56668097576,63842.05834174852,-187500.02235174447,-187500.02235174447,1536.570672580084,24876.57515723409,-187500.02235174447,62917.18785967682,-5419.672181567215,39968.56242043524
2763,45303.65560098358,49740.61098582876,-16031.74400708008,-18176.8409224559,28760.77190169953,39070.51403170992,60021.20644106942,63584.47683864556,-187500.02235174447,-187500.02235174447,1555.2343792002655,24890.47794228529,-187500.02235174447,62874.80895218956,-5411.826719263401,39883.40227406052
2764,45263.86949585313,49699.327313819806,-16066.836245874912,-18206.881667003832,28726.618436171822,39074.0232555894,60134.75330290238,63822.3664548834,-187500.02235174447,-187500.02235174447,1539.476399359274,24874.54114848866,-187500.02235174447,62846.39988498687,-5414.598335575859,39954.52552491731
2765,45299.40876953707,49739.247529416985,-16035.342637937383,-18188.26266387256,28766.35983781336,39047.35762445422,60020.55824048022,63584.2086177121,-187500.02235174447,-187500.02235174447,1544.572597095084,24871.90364264293,-187500.02235174447,62854.9829548577,-5420.007457734044,39881.90470718202
2766,45253.67710038151,49701.09310163178,-16065.85276911888,-18205.31704489196,28733.502773464057,39086.13790108418,60128.56186968826,63804.797983741526,-187500.02235174447,-187500.02235174447,1543.1420854499445,24874.384686277477,-187500.02235174447,62792.778050038585,-5412.989009975077,39939.68396659898
2767,45287.76351067585,49738.42051487214,-16046.540861909494,-18195.68344303172,28770.919593682243,39050.10688902222,60021.92169689199,63595.98798704005,-187500.02235174447,-187500.02235174447,1537.9117772474024,24863.320572772096,-187500.02235174447,62842.55538494056,-5423.047294979965,39891.918288698
2768,45236.242739706366,49694.34287480627,-16075.195798301196,-18205.294693147505,28736.430851987705,39095.9279651556,60109.92051481253,63781.06043112999,-187500.02235174447,-187500.02235174447,1534.2237394122767,24864.39345650595,-187500.02235174447,62735.870508655375,-5410.776187274002,39929.24570193836
2769,45271.64790292358,49731.87145374673,-16056.21916725864,-18194.722318020144,28771.746608227088,39043.714290108,60028.20253708393,63612.90825759271,-187500.02235174447,-187500.02235174447,1520.0750851720677,24843.69574114034,-187500.02235174447,62816.962637539225,-5426.534167114994,39913.19714941944
