,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,41955.63250251204,55338.91830908279,-11364.565654345231,-15289.911960352894,31102.184188626317,36731.0686982952,48068.61109359397,48156.58755977006,-187500.02235174447,-187500.02235174447,264.309378184006,20668.635746077987,-187500.02235174447,33243.97304582275,-7089.59336156766,38743.73152777333
7001,41930.397383022,55315.02429426007,-11399.456727439969,-15320.17622234538,31073.797473168077,36702.74903807033,48179.87807749249,48318.972983237865,-187500.02235174447,-187500.02235174447,232.79341850202303,20642.171280642902,-187500.02235174447,33339.10207022454,-7116.8848415475895,38855.15497388303
7002,41956.12424089006,55344.03685856305,-11369.460686380946,-15289.666091163886,31097.065639146047,36722.66444238001,48065.72771855923,48134.92871939287,-187500.02235174447,-187500.02235174447,262.3200729274837,20669.06042922264,-187500.02235174447,33275.44430201582,-7097.55058259375,38750.72762378784
7003,41920.160284061465,55311.06803549147,-11403.658855397563,-15321.114995612505,31061.369903250925,36702.79374155924,48177.91112398042,48323.89036701803,-187500.02235174447,-187500.02235174447,234.55920631399232,20643.71355101032,-187500.02235174447,33317.80085775863,-7116.326047936207,38842.48153477688
7004,41955.2525228563,55344.48389345216,-11365.571482845722,-15294.40466098841,31097.646784501885,36704.1124944821,48057.65873881087,48112.5546231931,-187500.02235174447,-187500.02235174447,259.1461252148301,20660.43265586289,-187500.02235174447,33288.050685888615,-7095.114242448121,38749.05124295369
7005,41917.27690902673,55300.29449466402,-11404.619980409145,-15324.668922980896,31056.81014738204,36697.78695080125,48175.87711523499,48320.06821871617,-187500.02235174447,-187500.02235174447,241.91293023978835,20641.187803886867,-187500.02235174447,33281.322810807564,-7108.413530399029,38827.14823808053
7006,41954.33610133363,55334.71618112519,-11378.423735907523,-15311.749614685728,31093.31054607756,36682.36424712709,48072.27677968464,48108.57601268006,-187500.02235174447,-187500.02235174447,246.8750175088665,20642.171280642902,-187500.02235174447,33307.72022100928,-7108.2570681878415,38753.5439435892
7007,41916.06991482615,55297.23230567364,-11413.963009591462,-15328.066388138102,31055.156118292347,36699.17275895748,48189.15405144144,48323.577442595655,-187500.02235174447,-187500.02235174447,238.73898252713477,20635.644571261957,-187500.02235174447,33268.09057809002,-7112.615658356626,38808.30571750471
7008,41958.11354614658,55339.34299222744,-11388.705538356966,-15313.157774586412,31092.39412455489,36682.36424712709,48097.82482359705,48118.36607675148,-187500.02235174447,-187500.02235174447,238.56016857149228,20636.78451022917,-187500.02235174447,33344.98057901628,-7117.153062481054,38765.07744372814
7009,41915.55582470368,55293.186639927226,-11418.343951504705,-15317.583419988565,31048.964685078223,36716.33889869916,48188.19292642986,48312.06629420118,-187500.02235174447,-187500.02235174447,243.1199244403749,20641.053693420137,-187500.02235174447,33257.27233377365,-7110.782815311291,38801.77900812376
7010,41951.564485021176,55331.13990201234,-11392.617093636643,-15313.291885053146,31084.01222038415,36688.73449429685,48110.43120746985,48124.26693728768,-187500.02235174447,-187500.02235174447,233.06163943548677,20625.049844390134,-187500.02235174447,33368.96400081683,-7129.692391120481,38781.28245845824
7011,41919.69089742791,55300.56271559748,-11408.442128711002,-15304.977036115772,31050.95399033475,36730.77812561728,48182.69439729385,48306.0536749427,-187500.02235174447,-187500.02235174447,253.1558577008078,20646.28400162268,-187500.02235174447,33247.48226970223,-7113.107396734643,38792.61479289708
7012,41954.2019908669,55335.14086426984,-11389.86782906864,-15310.609675718508,31084.74982795117,36692.489587365344,48131.128922835465,48150.57494051158,-187500.02235174447,-187500.02235174447,235.54268307002584,20628.626123502985,-187500.02235174447,33401.441085510385,-7136.017934801333,38806.62933667056
7013,41927.80458066519,55307.871736034365,-11395.54517216029,-15293.778812143662,31064.230926541204,36748.1230793146,48179.83337400357,48295.548355048704,-187500.02235174447,-187500.02235174447,265.4046136623161,20658.018667461714,-187500.02235174447,33256.78059539564,-7106.401873398051,38779.69548460192
7014,41950.93863617643,55334.98440205865,-11386.179791233517,-15310.1626408294,31096.95388042377,36693.42836063247,48159.38152782697,48174.111327423016,-187500.02235174447,-187500.02235174447,236.7049737817018,20631.88947819346,-187500.02235174447,33432.91234170346,-7129.4465219314725,38821.06856358869
7015,41927.17873182044,55309.45870989069,-11386.58212263371,-15291.96832084278,31077.731380192206,36742.71395715642,48168.29987386464,48254.46584873985,-187500.02235174447,-187500.02235174447,271.43958466524896,20667.78637978868,-187500.02235174447,33264.626057699454,-7092.87906800259,38768.81018505218
7016,41936.67822321394,55322.66859086378,-11391.164230247048,-15323.79720494714,31088.66138323085,36684.75588378381,48164.43302207387,48187.455318862834,-187500.02235174447,-187500.02235174447,229.19478764471864,20620.445385032344,-187500.02235174447,33440.020196440244,-7128.351286453162,38831.64093871605
7017,41921.74725791779,55303.870773776864,-11384.838686566198,-15298.584437201553,31079.69833370428,36743.25039902335,48138.50499850571,48228.33665947159,-187500.02235174447,-187500.02235174447,262.0295002495647,20651.357847614032,-187500.02235174447,33257.27233377365,-7095.06953895921,38755.28737965672
7018,41927.2457870538,55309.32459942396,-11398.49560242839,-15334.347228330043,31088.370810552933,36684.174738427966,48174.15603091193,48214.29976395366,-187500.02235174447,-187500.02235174447,218.75652298409025,20604.419184257888,-187500.02235174447,33433.22526612583,-7133.64864988907,38844.04615688875
7019,41927.87163589855,55306.955314511695,-11386.470363911434,-15302.339530270045,31082.44759827228,36733.86266635211,48124.66926868788,48186.4718421068,-187500.02235174447,-187500.02235174447,259.213180448196,20643.93706845487,-187500.02235174447,33265.40836875539,-7101.350379151151,38745.944350474405
