,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,43178.45173817298,49728.96572696754,-14812.881030187733,-17564.559586591673,28901.789057468064,37716.802980518696,52093.46736591666,49757.643015103706,-187500.02235174447,-187500.02235174447,2071.783193562412,25316.926874748096,-187500.02235174447,54582.26705578173,-6315.5300993359215,40114.80988440632
7501,43210.23591878843,49758.64884360419,-14798.285341058416,-17568.269976171254,28932.96974098322,37671.3395322966,52030.949536675165,49633.76964733239,-187500.02235174447,-187500.02235174447,2046.190446161085,25286.90848194462,-187500.02235174447,54714.969362612894,-6336.652497846187,40111.52417797139
7502,43174.24961021538,49722.90840422016,-14807.002521395983,-17558.122284188543,28907.801676726544,37733.92441677146,52078.02231049804,49743.69552656359,-187500.02235174447,-187500.02235174447,2071.023234250931,25308.14263917716,-187500.02235174447,54576.880285368,-6308.846927743784,40105.35509650172
7503,43196.93663083752,49748.94818651059,-14800.051128870384,-17569.05228722719,28932.992092727676,37682.09072137961,52049.054449683965,49669.64419718316,-187500.02235174447,-187500.02235174447,2038.7026117685573,25273.27391782688,-187500.02235174447,54719.439711503954,-6338.686506591619,40129.51733225791
7504,43178.78701433981,49730.59740431278,-14792.07155609984,-17538.877432212525,28923.78317401209,37747.58133263366,52083.85611580088,49721.61200304175,-187500.02235174447,-187500.02235174447,2071.31380692885,25310.333110133783,-187500.02235174447,54563.08925903908,-6296.9781514380165,40103.18697728956
7505,43199.68589540552,49757.55360812588,-14784.136686818205,-17550.142711418,28951.23111620321,37683.27536383574,52093.8473455724,49705.07171214482,-187500.02235174447,-187500.02235174447,2041.9883182034876,25282.95222317603,-187500.02235174447,54728.08983660815,-6317.362942381256,40153.76897499192
7506,43194.14266278061,49755.58665461381,-14763.64013715269,-17512.211801077345,28960.574145385523,37747.626036122565,52091.411005426766,49695.88514517369,-187500.02235174447,-187500.02235174447,2089.664589126657,25331.097880732763,-187500.02235174447,54577.84141037958,-6265.506895244944,40111.613584949206
7507,43207.55370945379,49767.142506497206,-14776.291224514393,-17536.642257766995,28972.42056994684,37688.86329994957,52124.6033459429,49747.96470975455,-187500.02235174447,-187500.02235174447,2054.5276468429147,25302.398240852148,-187500.02235174447,54742.77493271529,-6287.7692327224295,40184.0332369844
7508,43202.83749137372,49761.8451430613,-14770.233901767006,-17512.725891199814,28968.888994322897,37753.6610071255,52096.50720316258,49681.982360122485,-187500.02235174447,-187500.02235174447,2094.0231792954423,25342.430215171604,-187500.02235174447,54594.06877685413,-6251.38059274919,40122.253015309936
7509,43196.06491280376,49758.60414011528,-14802.845096927298,-17559.37398187804,28957.10962499495,37703.79426524571,52163.51773303959,49790.16480328618,-187500.02235174447,-187500.02235174447,2045.8328182498,25303.06879318581,-187500.02235174447,54735.91294716751,-6291.859601957751,40192.81747255534
7510,43204.6479826746,49764.348538440296,-14782.97439610653,-17532.149557131477,28961.02118027463,37764.23338225286,52102.83274684343,49662.469287213,-187500.02235174447,-187500.02235174447,2085.060129768864,25348.375779196715,-187500.02235174447,54594.82873616562,-6263.38347952169,40110.80892214882
7511,43192.95802032448,49748.70231732158,-14815.652646500188,-17578.775296065247,28936.12133695142,37717.764105530274,52186.9647129732,49816.74102744353,-187500.02235174447,-187500.02235174447,2040.0884199247864,25308.321453132805,-187500.02235174447,54720.154967326525,-6305.941200964595,40194.49385338949
7512,43217.63434620314,49769.24357047601,-14780.739221661,-17540.196185135388,28950.337046424997,37756.4102716935,52094.65200837279,49632.89792929863,-187500.02235174447,-187500.02235174447,2082.467327412048,25356.98120081201,-187500.02235174447,54611.45843404037,-6287.188087366591,40106.53973895785
7513,43202.32340125125,49753.28442493492,-14808.589495252312,-17570.393391894508,28920.363357110426,37717.920567741465,52193.78199503208,49822.97716414656,-187500.02235174447,-187500.02235174447,2051.7336787860013,25341.31262794884,-187500.02235174447,54708.97909509887,-6320.447483116089,40198.7853883249
