,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,43844.086688052026,49727.51286357795,-15002.759099335564,-17783.830199698234,28913.83664772948,38003.709972347024,54102.53156453748,48959.39516537132,-187500.02235174447,-187500.02235174447,1695.625686124049,25522.38410978128,-187500.02235174447,57579.47952502722,-5962.573702642168,40400.75575122306
1001,43875.82616517856,49756.011337758464,-14989.102183473373,-17790.602778268192,28937.57420034101,37942.86852393967,54030.93892704713,48812.36539034431,-187500.02235174447,-187500.02235174447,1677.2302004373314,25501.6193391823,-187500.02235174447,57697.89906715144,-5983.070252307684,40396.911251176745
1002,43849.51816195466,49726.663497288646,-14982.463715370146,-17782.533798519828,28915.15540065234,37991.93060301907,54085.723052707086,48934.16004588128,-187500.02235174447,-187500.02235174447,1704.5440321617166,25524.149897593248,-187500.02235174447,57565.2414638092,-5959.332699696148,40394.74313196458
1003,43873.0545488661,49750.33399466682,-14969.902034986262,-17800.28108361734,28941.329293409504,37937.19118084803,54029.46371191308,48834.404210377244,-187500.02235174447,-187500.02235174447,1679.2195056938538,25496.165513535205,-187500.02235174447,57712.047721391646,-5982.667920907488,40411.41753332824
1004,43837.224702504245,49713.36420933774,-14983.849523526374,-17801.48807781793,28915.937711708277,37995.55158562084,54041.93598531914,48886.975513336125,-187500.02235174447,-187500.02235174447,1694.4186919234626,25516.3714905228,-187500.02235174447,57553.46209448125,-5954.839999060631,40370.80441365295
1005,43861.36458651598,49740.43217187312,-14989.884494529308,-17807.031310442842,28932.947389238765,37945.46132629649,54028.1002555013,48848.530512873,-187500.02235174447,-187500.02235174447,1656.3983746049853,25480.09460927184,-187500.02235174447,57698.41315727391,-5991.13923205605,40410.1881873832
1006,43839.30341473859,49721.54494780838,-14995.003044009572,-17780.27627232984,28919.402232098848,38002.25710895743,54013.30340067189,48857.24769321057,-187500.02235174447,-187500.02235174447,1690.5518401326945,25519.880714402287,-187500.02235174447,57529.6798383808,-5953.208321715394,40371.4302624977
1007,43858.19063880333,49745.70718356457,-15000.479221401123,-17788.859342200678,28931.24865666016,37938.37582330416,54031.11774100277,48895.156251806766,-187500.02235174447,-187500.02235174447,1657.1359821720102,25486.151932019227,-187500.02235174447,57692.62405545999,-5982.734976140854,40435.06567896195
1008,43858.92824637035,49744.03080273042,-14984.095392715382,-17749.45321672597,28929.14759268136,38000.80424556783,53995.80198476338,48852.3303094304,-187500.02235174447,-187500.02235174447,1704.365218206074,25535.05754888744,-187500.02235174447,57543.984954832194,-5940.289013420226,40375.76650092203
1009,43862.01278710518,49745.79659054239,-14997.662901599751,-17785.23835959892,28928.588799069978,37942.7567652174,54043.72412487557,48944.84417973092,-187500.02235174447,-187500.02235174447,1671.3963951344963,25501.44052522666,-187500.02235174447,57693.85340140503,-5967.066403277684,40456.23278096113
1010,43865.611417962486,49749.05994523287,-14974.953529233162,-17749.497920214882,28939.496450364168,37993.58463210877,53975.86422870925,48825.75408527304,-187500.02235174447,-187500.02235174447,1714.0658752996774,25540.645485001267,-187500.02235174447,57550.66812642433,-5935.751609295799,40374.26893404352
1011,43854.770821901664,49739.18047418362,-15002.088547001906,-17791.318034090764,28924.20785715674,37945.32721582976,54050.72022089008,48955.59536881392,-187500.02235174447,-187500.02235174447,1675.106784714077,25501.59698743785,-187500.02235174447,57673.379203483964,-5974.397775459025,40452.14241172581
1012,43864.15855457289,49751.80920980087,-14979.222712424124,-17763.825388410736,28929.639331059378,37987.39319889465,53951.545530741874,48779.15069808373,-187500.02235174447,-187500.02235174447,1708.142663019021,25528.53083950649,-187500.02235174447,57544.25317576566,-5959.735031096343,40350.53138143199
1013,43847.05947006458,49733.34666888078,-15011.006893039572,-17804.863191230677,28897.922205677296,37954.40202407861,54045.93694757664,48963.28436890655,-187500.02235174447,-187500.02235174447,1669.3176829001527,25487.33657447536,-187500.02235174447,57645.417171170375,-5997.330665270169,40436.42913537373
1014,43871.04289186512,49754.02203250194,-14974.77471527752,-17776.096496116697,28922.419717600314,37995.395123409646,53942.64953644867,48762.38688974224,-187500.02235174447,-187500.02235174447,1702.822947838658,25516.215028311617,-187500.02235174447,57560.56994921804,-5971.760269613299,40344.071727284405
1015,43842.63382466243,49724.07069493184,-15010.537506406012,-17814.519144835373,28897.25165334364,37975.52442258888,54062.90192161822,48975.37666265687,-187500.02235174447,-187500.02235174447,1671.2846364122197,25477.18888249265,-187500.02235174447,57633.12371171996,-5991.228639033871,40436.40678362928
1016,43871.6016854765,49751.51863712295,-14973.321851887924,-17777.057621128275,28938.468270119225,37987.68377157256,53954.1830365876,48750.04872680292,-187500.02235174447,-187500.02235174447,1694.1281192455435,25498.646557169744,-187500.02235174447,57579.1889523493,-5972.27435973577,40346.86569534132
1017,43840.04102230562,49722.21550014204,-14996.63472135481,-17795.76603123737,28913.210798884727,37983.79456803735,54083.15260209473,48982.14924122683,-187500.02235174447,-187500.02235174447,1673.6092178355716,25481.391010450247,-187500.02235174447,57601.4959933157,-5968.094583522628,40436.40678362928
1018,43886.82322345057,49764.30383495139,-14960.00021219256,-17759.355039519673,28951.67815109231,37977.84900401223,53969.78455421741,48746.49479943452,-187500.02235174447,-187500.02235174447,1695.0221890237558,25505.28502527297,-187500.02235174447,57580.6418157389,-5949.185007713439,40369.86564038583
