,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,44244.451134735486,49824.05004788042,-15061.74535295312,-17927.753082245956,28728.98772108409,37935.78302094734,55419.94338273328,48787.62200923229,-187500.02235174447,-187500.02235174447,1209.5422994544865,25103.37830822209,-187500.02235174447,60339.13765420171,-5848.825675109109,40241.521923723456
4501,44269.686254225526,49851.00625169352,-15061.231262830648,-17947.288506899895,28755.16161384125,37880.194232487,55365.65099545133,48688.58142955082,-187500.02235174447,-187500.02235174447,1174.8300403153946,25068.554290360724,-187500.02235174447,60473.56104535593,-5885.661349971456,40251.96018838408
4502,44249.56968421575,49829.6603357387,-15062.035925631038,-17942.013495208445,28741.6835119347,37935.6042069917,55397.25636211114,48767.34897701132,-187500.02235174447,-187500.02235174447,1206.748331397573,25099.667918642517,-187500.02235174447,60327.0900639403,-5852.267843755227,40228.11087705027
4503,44271.22852459295,49852.72733601658,-15065.16516985478,-17963.001783251977,28758.581430742917,37875.075683006726,55383.934722415775,48729.9545085376,-187500.02235174447,-187500.02235174447,1172.170182725213,25071.750589817835,-187500.02235174447,60483.5746268719,-5888.589428495101,40260.76677569947
4504,44260.79025993231,49837.6175567648,-15050.949460381204,-17927.21664037903,28751.94296263969,37935.55950350279,55390.28261784108,48753.87087510477,-187500.02235174447,-187500.02235174447,1211.2857355220003,25121.14794506406,-187500.02235174447,60332.40977912066,-5853.117210044528,40214.588071654805
4505,44276.16826011756,49855.49895232904,-15055.911547650285,-17944.181614420606,28768.21503260315,37874.56159288425,55411.09209192897,48777.69783469413,-187500.02235174447,-187500.02235174447,1181.1779357407015,25101.657223899037,-187500.02235174447,60491.1295164978,-5881.548628991679,40283.453796321606
4506,44270.62502749265,49841.61851902229,-15046.367352767867,-17931.463471825537,28768.617364003345,37915.755857915385,55384.31470207152,48729.28395620394,-187500.02235174447,-187500.02235174447,1216.426636746721,25144.371407553128,-187500.02235174447,60335.382561133214,-5848.959785575841,40219.30428973488
4507,44264.634759978624,49834.37655381877,-15066.327460566456,-17965.169902464142,28768.21503260315,37857.08252872021,55431.36512414994,48796.40624480322,-187500.02235174447,-187500.02235174447,1165.330548921889,25097.946834319453,-187500.02235174447,60479.21603670312,-5884.2755418152265,40283.36438934379
4508,44266.28878906832,49832.633117751255,-15044.668620189264,-17936.470262583527,28775.345239084392,37915.3535265152,55375.41870777831,48689.22963014003,-187500.02235174447,-187500.02235174447,1201.0262848170144,25139.096395861678,-187500.02235174447,60329.660514552656,-5849.317413487126,40205.937946550606
4509,44262.95837914448,49827.17929210416,-15071.714230980186,-17970.22139671104,28755.5862969859,37871.5888108717,55454.92386280583,48825.73173352858,-187500.02235174447,-187500.02235174447,1158.1109354628247,25097.231578496885,-187500.02235174447,60462.832208017375,-5886.6224749830335,40289.89109872474
4510,44280.3033328418,49844.70305975712,-15049.653059202798,-17932.26813462593,28763.901145923275,37923.48956149692,55368.44496350825,48673.02461540993,-187500.02235174447,-187500.02235174447,1199.036979560492,25137.66588421653,-187500.02235174447,60355.36502067626,-5865.164800305939,40202.987516282505
4511,44261.05848086578,49825.793483947935,-15085.102925908915,-17964.566405363847,28738.755433411057,37883.949325555484,55464.13278152142,48850.989204763086,-187500.02235174447,-187500.02235174447,1158.0662319739142,25108.49685770236,-187500.02235174447,60471.3258709104,-5900.88288794552,40299.2117761626
4512,44291.27803936936,49855.16367616221,-15049.4518935027,-17920.48876529798,28766.91863142474,37923.13193358564,55367.46148675222,48659.50181001447,-187500.02235174447,-187500.02235174447,1193.7172643801289,25145.578401753715,-187500.02235174447,60385.87515185776,-5878.2852743012045,40212.86698733175
4513,44259.56091398727,49824.92176591418,-15085.684071264754,-17954.485768614504,28735.514430465035,37896.55570942828,55480.91894160735,48868.37886194931,-187500.02235174447,-187500.02235174447,1165.1293832217912,25123.718395676424,-187500.02235174447,60464.68740280717,-5893.4844605308135,40310.87938676827
4514,44291.23333588044,49856.10244942933,-15049.898928391807,-17923.841526966276,28766.44924479118,37908.33507875622,55354.363364501405,48639.65346093816,-187500.02235174447,-187500.02235174447,1188.9339910666934,25148.193555854985,-187500.02235174447,60405.47763174506,-5881.59333248059,40216.59972865578
4515,44261.70668145498,49821.4125420347,-15081.303129351512,-17954.485768614504,28736.20733454315,37888.82200584674,55466.45736294477,48867.127164259815,-187500.02235174447,-187500.02235174447,1168.683310590185,25130.5803812242,-187500.02235174447,60438.33469609436,-5889.59525699559,40293.91441272669
4516,44293.647324281614,49849.62044353729,-15049.74246618062,-17947.512024344447,28771.07605589343,37871.63351436061,55338.359515471406,48630.15396954465,-187500.02235174447,-187500.02235174447,1185.3800636982994,25139.69989296197,-187500.02235174447,60425.28127733246,-5879.000530123774,40201.91463254865
4517,44262.064309366266,49816.53986174344,-15073.41296355879,-17965.79575130889,28741.25882879005,37888.55378491328,55464.803333855074,48864.62376888082,-187500.02235174447,-187500.02235174447,1176.3723106828106,25124.79127941028,-187500.02235174447,60427.09176863334,-5881.280408058216,40273.462566550086
4518,44301.6045453077,49853.80021975043,-15040.332381764936,-17942.795806264377,28777.35689608537,37870.40416841557,55346.5626056865,48629.0810858108,-187500.02235174447,-187500.02235174447,1190.364502711833,25139.65518947306,-187500.02235174447,60454.69617303565,-5879.06758535714,40213.9398710656
4519,44260.454983765485,49810.415483762685,-15075.536379282044,-17957.190329693596,28735.11209906484,37907.77628514484,55448.955947036266,48845.20010294916,-187500.02235174447,-187500.02235174447,1182.9213718082158,25136.41418652704,-187500.02235174447,60411.445547514624,-5877.122983589528,40269.193383359125
4520,44292.37327484766,49843.51841730099,-15056.6044517284,-17942.996971964476,28761.17423309973,37879.277810964326,55333.55389041351,48637.03830683688,-187500.02235174447,-187500.02235174447,1175.366482182322,25129.842773657176,-187500.02235174447,60468.86717902031,-5894.467937286847,40228.4461532171
4521,44255.42584126304,49804.3581610153,-15076.922187438273,-17951.26711741294,28725.366738482327,37922.57313997426,55434.11438871794,48831.07380045341,-187500.02235174447,-187500.02235174447,1178.7639473395286,25136.59300048268,-187500.02235174447,60388.37854723675,-5886.041329627196,40268.58988625883
4522,44291.0545219248,49842.19966437813,-15054.79396042752,-17947.78024527791,28764.45993953466,37879.36721794215,55364.51105648412,48663.21219959405,-187500.02235174447,-187500.02235174447,1166.8728192893052,25125.037148599287,-187500.02235174447,60493.38704268778,-5900.659370500966,40249.45679300508
4523,44256.61048371917,49805.587506960335,-15067.288585578037,-17945.857995254755,28734.843878131374,37931.64794822311,55448.84418831399,48823.94359397216,-187500.02235174447,-187500.02235174447,1181.8261363299057,25142.1362331076,-187500.02235174447,60383.7517361345,-5872.16089632045,40258.03986287592
4524,44292.77560624786,49843.49606555654,-15054.950422638703,-17954.955155248066,28763.431759289717,37884.26224997786,55396.00466442164,48703.13241519123,-187500.02235174447,-187500.02235174447,1159.3179296634114,25115.78352639479,-187500.02235174447,60508.45211845066,-5891.271637829738,40260.14092685472
