,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,41775.45509045781,55627.4793300008,-10648.371058508284,-15730.48719531145,31457.39811151005,37158.45640402513,46722.11965586182,50179.465136464256,-187500.02235174447,-187500.02235174447,-559.5759224386123,19548.992162822746,-187500.02235174447,29046.27073362717,-7235.393790649628,38373.98897099364
3761,41775.07511080207,55623.45601599885,-10632.76954087848,-15694.322072782765,31457.26400104332,37213.26288142954,46677.28205648447,50163.818915345546,-187500.02235174447,-187500.02235174447,-521.5109016312244,19585.939596407366,-187500.02235174447,28871.77066466459,-7194.959484929977,38282.07859779341
3762,41771.27531424467,55622.74076017628,-10647.72285791908,-15727.894392954637,31454.492384730864,37161.98797964906,46742.4820950606,50205.817843177065,-187500.02235174447,-187500.02235174447,-561.1405445504838,19544.96884882079,-187500.02235174447,29041.912143458387,-7225.447264367016,38390.7080758462
3763,41783.79229113964,55630.18389107989,-10618.15150000471,-15686.92364536806,31464.193041824463,37221.33186117791,46674.8680680833,50142.74122032419,-187500.02235174447,-187500.02235174447,-516.1464829619507,19585.24669232925,-187500.02235174447,28895.91054867632,-7184.789441202813,38293.50033921008
3764,41769.733043877255,55618.04689384066,-10638.312773503396,-15725.055721408811,31453.084224830174,37178.081235656886,46761.36931912533,50231.70116325631,-187500.02235174447,-187500.02235174447,-553.8538758580537,19546.15349127692,-187500.02235174447,29049.73525401774,-7219.211127663985,38410.04233480005
3765,41788.68732317536,55635.63771672699,-10603.376996919753,-15690.34346226972,31472.977277395403,37212.83819828489,46664.7650795895,50106.28552511759,-187500.02235174447,-187500.02235174447,-511.51967185970216,19582.83270392808,-187500.02235174447,28930.443993859768,-7185.70586272548,38301.97165035864
3766,41768.83897409904,55615.65525718394,-10634.20005252362,-15729.235497621954,31451.005512595835,37173.58853502137,46763.15745868176,50235.18803539134,-187500.02235174447,-187500.02235174447,-546.9024833324532,19547.271078499685,-187500.02235174447,29037.19592537832,-7215.925421229055,38405.99666905364
3767,41790.74368366524,55640.48804527379,-10613.43528192464,-15698.904180396104,31470.60799248314,37197.34843937736,46651.15286721622,50064.84539089744,-187500.02235174447,-187500.02235174447,-513.1960526938501,19581.089267860567,-187500.02235174447,28937.417738129825,-7196.591162275215,38290.46050196415
3768,41757.66310187139,55608.39094023597,-10664.643128471747,-15736.097483169731,31431.000701308338,37172.20272686514,46762.19633367018,50238.51844531518,-187500.02235174447,-187500.02235174447,-551.7528118792549,19549.05921805611,-187500.02235174447,29005.50115174069,-7234.924404016067,38381.11917747488
3769,41789.156709808914,55641.22565284082,-10635.384694979752,-15707.643712478128,31460.16972782251,37186.99958169456,46645.36376540229,50050.71908840169,-187500.02235174447,-187500.02235174447,-530.3398406910707,19568.77345666569,-187500.02235174447,28959.74713084068,-7221.736874787435,38273.89785932277
3770,41757.5066396602,55608.0780158136,-10671.572169252891,-15729.995456933437,31426.68681462846,37181.00931418053,46766.6890343057,50248.84495125353,-187500.02235174447,-187500.02235174447,-549.6740996449113,19549.61801166749,-187500.02235174447,28987.910328854363,-7239.126531973664,38364.42242436676
3771,41789.42493074237,55640.979783651805,-10643.610136939304,-15709.498907267918,31461.622591212108,37179.24352636856,46650.81759104939,50040.37023071888,-187500.02235174447,-187500.02235174447,-533.4690849148137,19566.337116520062,-187500.02235174447,28993.699430668286,-7226.542499845326,38283.39735071628
3772,41752.56690413558,55601.05956805463,-10679.887018190268,-15730.286029611354,31424.965730305405,37189.0782939289,46760.29643539148,50258.34444264704,-187500.02235174447,-187500.02235174447,-549.4058787114476,19550.64619191244,-187500.02235174447,28976.890918837897,-7235.326735416262,38355.05704343999
3773,41788.93319236436,55637.090580116586,-10646.739381163046,-15716.83027944926,31459.74504467786,37170.54869777545,46647.77775380346,50050.71908840169,-187500.02235174447,-187500.02235174447,-543.7955908531655,19552.30022100213,-187500.02235174447,29023.807230449587,-7233.739761559936,38301.524615469534
3774,41752.27633145766,55595.963370318816,-10676.288387332965,-15730.218974377987,31420.13775350306,37190.7770265075,46745.72309800662,50251.79538152163,-187500.02235174447,-187500.02235174447,-549.0258990557073,19546.48876744375,-187500.02235174447,28958.942468040284,-7236.310212172296,38344.12704040135
3775,41788.68732317536,55637.44820802787,-10647.700506174626,-15722.954657430011,31458.582753966184,37162.36795930481,46663.35691968881,50051.70256515772,-187500.02235174447,-187500.02235174447,-553.4738962023135,19541.504328430216,-187500.02235174447,29060.64290531193,-7243.395715164628,38305.27970853802
3776,41753.99741578072,55603.69707390035,-10665.87247441679,-15718.2607910944,31428.474954184887,37201.30469814596,46749.74641200858,50240.12777091596,-187500.02235174447,-187500.02235174447,-541.7615821077326,19556.05531407062,-187500.02235174447,28967.36907569993,-7225.693133556025,38325.3962785478
3777,41786.58625919656,55640.286879573694,-10635.63056416876,-15719.49013703944,31472.105559361647,37161.63035173778,46681.37242571979,50072.221466567695,-187500.02235174447,-187500.02235174447,-554.3009107471598,19543.69479938684,-187500.02235174447,29105.368745967004,-7236.019639494377,38326.80443844848
3778,41754.489154158735,55609.88850711448,-10641.307907260409,-15709.945942157025,31443.584733436677,37207.876111015816,46733.8319699564,50230.62827952245,-187500.02235174447,-187500.02235174447,-529.8928058019645,19565.89008163096,-187500.02235174447,28969.984229801208,-7209.376360103651,38318.802513933486
3779,41781.7135789053,55638.69990571737,-10630.601421666315,-15723.938134186046,31472.865518673127,37159.86456392581,46688.39087347876,50089.409958053824,-187500.02235174447,-187500.02235174447,-554.8597043585426,19541.77254936368,-187500.02235174447,29123.987749098276,-7232.912747015089,38342.47301131165
3780,41765.15093626391,55615.99053335077,-10643.431322983664,-15702.569866486772,31441.953056091435,37212.79349479598,46717.78341743749,50207.31541005557,-187500.02235174447,-187500.02235174447,-523.7460760767551,19572.90852938992,-187500.02235174447,28957.958991284253,-7205.017769934866,38302.59749920339
3781,41789.17906155337,55644.690173231385,-10650.494474231538,-15720.428910306564,31457.80044291025,37156.55650574643,46706.45108299865,50115.65090604436,-187500.02235174447,-187500.02235174447,-551.5739979236124,19546.041732554644,-187500.02235174447,29136.795298671164,-7240.668802341081,38359.7062062867
3782,41775.522145691175,55625.24415555527,-10650.807398653911,-15690.030537847346,31444.478803214886,37210.84889302837,46704.10414983084,50180.33685449802,-187500.02235174447,-187500.02235174447,-511.7655410487105,19585.559616751627,-187500.02235174447,28965.26801172114,-7204.771900745857,38297.47894972312
3783,41792.62123019949,55642.320888319126,-10659.05519235792,-15714.706863726004,31447.20571603844,37147.48169749757,46717.15756859274,50126.96088873874,-187500.02235174447,-187500.02235174447,-547.2377594992828,19550.24386051224,-187500.02235174447,29149.647551732967,-7242.43459015305,38375.53124136105
3784,41787.36857025249,55635.74947544927,-10657.132942334763,-15686.029575589846,31430.732480374874,37204.38923888079,46680.09837628584,50129.50898760665,-187500.02235174447,-187500.02235174447,-508.8598142695206,19591.482829032284,-187500.02235174447,28974.70044788128,-7213.556136316793,38286.05720830646
3785,41784.328733006565,55636.71060046084,-10673.136791364765,-15720.898296940124,31423.95990180492,37152.555543488925,46719.504501760544,50141.80244705707,-187500.02235174447,-187500.02235174447,-550.6352246564895,19551.562613435104,-187500.02235174447,29141.66797896242,-7255.465657170494,38377.11821521738
3786,41784.17227079538,55632.50847250324,-10656.618852212294,-15684.308491266787,31429.45843094092,37209.44073312768,46652.02458524997,50102.68689426028,-187500.02235174447,-187500.02235174447,-514.2465846832496,19584.75495395124,-187500.02235174447,28964.284534965103,-7222.742703287924,38272.24383023308
3787,41764.74860486372,55613.174213549406,-10687.799535727449,-15730.263677866898,31426.59740765064,37153.80724117842,46720.82325468341,50177.27466550764,-187500.02235174447,-187500.02235174447,-559.5312189497017,19539.090340029044,-187500.02235174447,29111.24725475875,-7256.382078693161,38387.15414847781
3788,41776.03623581365,55622.40548400945,-10652.953166121622,-15693.182133815544,31446.311646260223,37194.64387829827,46635.57370133087,50084.33611206247,-187500.02235174447,-187500.02235174447,-524.7519045772439,19570.673354944392,-187500.02235174447,28966.787930344097,-7222.09450269872,38268.68990286469
3789,41756.74668034872,55603.60766692254,-10676.578960010882,-15734.935192458055,31432.74413737585,37153.94135164515,46726.0759146304,50205.21434607677,-187500.02235174447,-187500.02235174447,-560.8723236170201,19532.094244014534,-187500.02235174447,29089.00726902572,-7249.475389656472,38373.8548605269
3790,41778.40552072591,55625.28885904418,-10629.506186188006,-15696.356081528198,31458.359236521632,37189.99471545157,46621.33564011284,50071.6179694674,-187500.02235174447,-187500.02235174447,-524.5283871326908,19563.49844497424,-187500.02235174447,28974.36517171445,-7215.6124968066815,38260.77738532751
3791,41756.47845941525,55606.55809719063,-10653.0649248439,-15724.184003375054,31432.27475074229,37161.13861335976,46726.0312111415,50234.09279991303,-187500.02235174447,-187500.02235174447,-554.5914834250789,19536.85516558351,-187500.02235174447,29052.126890674463,-7236.176101705564,38373.16195644879
3792,41788.19558479734,55642.20912959685,-10618.017389537978,-15681.536874954329,31459.074492344203,37180.249354869055,46609.86919520726,50061.2691117846,-187500.02235174447,-187500.02235174447,-515.5653376061127,19576.037773613665,-187500.02235174447,28970.25245073467,-7201.910877455578,38277.09415877988
3793,41761.82052634008,55619.23153629679,-10657.222349312586,-15706.369663044175,31414.99685227833,37167.19593610716,46727.48407453109,50247.6603087974,-187500.02235174447,-187500.02235174447,-534.5196169042131,19558.849282127536,-187500.02235174447,29006.41757326336,-7227.280107412352,38379.9121832743
3794,41799.4161605139,55652.49093204629,-10634.602383923817,-15680.195770287011,31440.187268279467,37171.73334023158,46613.55723304239,50045.801704621525,-187500.02235174447,-187500.02235174447,-509.7985875366435,19582.25155857224,-187500.02235174447,28980.42249446184,-7221.401598620606,38285.654876906265
3795,41763.34044496303,55612.9283443604,-10671.952148908633,-15700.424099019065,31406.458485896408,37178.572974034905,46730.32274607691,50252.376526877466,-187500.02235174447,-187500.02235174447,-529.19990172385,19566.001840353238,-187500.02235174447,28977.941450827297,-7234.119741215675,38368.51279360209
3796,41803.95356463833,55652.13330413501,-10646.717029418593,-15681.38041274314,31447.764509649816,37173.20855536563,46619.99453544552,50040.10200978542,-187500.02235174447,-187500.02235174447,-516.8617387845205,19576.66362245841,-187500.02235174447,29000.44965749379,-7228.844729524223,38298.730647412616
3797,41759.13831700544,55608.54740244716,-10694.236838130577,-15704.782689187849,31402.88220678356,37183.13272990379,46722.61139423984,50235.56801504708,-187500.02235174447,-187500.02235174447,-527.3670586785148,19570.427485755383,-187500.02235174447,28948.83947954649,-7238.925366273566,38355.59348530692
3798,41795.392846511946,55644.421952297926,-10663.279672059974,-15693.807982660292,31447.518640460807,37157.31646505791,46624.80016050341,50027.808550335,-187500.02235174447,-187500.02235174447,-532.329145947593,19563.364334507507,-187500.02235174447,29007.378698274937,-7246.703773344014,38304.743266671096
3799,41758.11013676049,55608.21212628033,-10673.270901831496,-15691.43869774803,31419.35544244712,37190.821729996416,46720.08564711639,50231.969384189775,-187500.02235174447,-187500.02235174447,-525.5789191220903,19572.48384624527,-187500.02235174447,28913.54607505156,-7228.688267313036,38337.89090369832
3800,41790.766035409695,55646.05362964316,-10645.398276495727,-15689.650558191606,31453.866535886114,37153.963703389614,46649.43178289316,50045.0640970545,-187500.02235174447,-187500.02235174447,-532.7091256033332,19563.87842462998,-187500.02235174447,29025.12598337245,-7237.807779050801,38322.87053142435
3801,41761.485250173246,55614.89529787246,-10662.765581937503,-15684.06262207778,31421.434154681465,37195.78381726549,46721.538510505976,50213.708008969785,-187500.02235174447,-187500.02235174447,-513.7771980496882,19584.553788251134,-187500.02235174447,28904.69478424725,-7220.23930790893,38323.04934537999
3802,41789.80491039812,55644.9360424204,-10644.750075906524,-15699.641787963128,31452.3242655187,37151.66147371072,46671.09062327035,50062.05142284053,-187500.02235174447,-187500.02235174447,-532.8208843256098,19564.30310777463,-187500.02235174447,29047.6565417834,-7243.440418653538,38336.05806065298
3803,41761.21702923978,55616.795196151164,-10651.656764943216,-15686.945997112512,31421.59061689265,37201.52821559051,46717.96223139313,50205.817843177065,-187500.02235174447,-187500.02235174447,-507.20578517982784,19590.141724364963,-187500.02235174447,28891.90958641882,-7220.216956164474,38297.34483925639
3804,41778.62903817047,55639.10223711757,-10648.281651530464,-15712.315227069286,31442.55655319173,37139.65858693822,46691.78833863597,50088.381777808885,-187500.02235174447,-187500.02235174447,-541.426305940903,19556.614107682,-187500.02235174447,29054.004437208707,-7253.141075747142,38333.33114782944
3805,41760.278255972655,55616.10229207305,-10649.421590497685,-15690.678738436549,31420.428326180976,37187.02193343901,46709.6250307113,50170.88206659342,-187500.02235174447,-187500.02235174447,-513.3972183939479,19587.124238863496,-187500.02235174447,28874.207004810218,-7218.831148008246,38274.07667327842
3806,41783.077035317074,55642.454998785855,-10651.96968936559,-15708.1578026006,31445.909314860022,37144.4195085072,46725.315955318925,50121.44000785829,-187500.02235174447,-187500.02235174447,-541.9180443189198,19558.9163373609,-187500.02235174447,29055.859631998497,-7246.614366366192,38348.79855499251
3807,41779.54545969313,55634.698943459865,-10642.939584605643,-15671.120962038156,31441.014282824315,37211.60885233985,46717.93987964867,50179.68865390881,-187500.02235174447,-187500.02235174447,-492.2971716281381,19609.45363157435,-187500.02235174447,28887.79686543904,-7199.742758243413,38286.213670517645
3808,41783.65818067291,55642.812626697145,-10654.517788233494,-15698.881828651649,31453.3747975081,37160.31159881492,46754.462630088645,50166.97051131374,-187500.02235174447,-187500.02235174447,-526.4282854113919,19577.557692236627,-187500.02235174447,29078.010210753702,-7226.520148100871,38380.7615495636
3809,41786.09452081854,55642.92438541942,-10640.547947948928,-15663.700182878994,31455.788785909277,37219.34255592139,46707.30044928795,50152.84420881799,-187500.02235174447,-187500.02235174447,-484.7646337466996,19624.69752129287,-187500.02235174447,28913.83664772948,-7182.956598157478,38291.287516509
3810,41784.59695394003,55641.270356329725,-10663.72670694908,-15702.860439164691,31447.78686139427,37168.69350298566,46762.95629298166,50194.10552908248,-187500.02235174447,-187500.02235174447,-523.7237243322998,19590.83462844308,-187500.02235174447,29077.40671365341,-7219.680514297547,38396.45247417122
3811,41794.69994243383,55644.690173231385,-10643.587785194848,-15668.952842825993,31451.76547190732,37214.11224771884,46682.17708852018,50125.03863871559,-187500.02235174447,-187500.02235174447,-487.2233256367833,19627.93852423889,-187500.02235174447,28916.183580897283,-7202.201450133497,38284.09025479439
3812,41785.69218941834,55635.883585916,-10665.15721859422,-15707.57665724476,31442.51184970282,37172.71681698762,46765.14676393828,50224.12392188596,-187500.02235174447,-187500.02235174447,-524.8189598106098,19589.06884063111,-187500.02235174447,29055.74787327622,-7246.234386710452,38395.67016311528
3813,41806.009925128215,55650.32281283412,-10632.411912967196,-15671.746810882903,31460.08032084469,37211.78766629549,46667.11201275731,50104.452682072246,-187500.02235174447,-187500.02235174447,-485.7704622471884,19622.37293986952,-187500.02235174447,28932.321540394016,-7213.578488061248,38286.347780984375
3814,41784.23932602875,55623.54542297667,-10659.502227247029,-15711.19763984652,31440.23197176838,37172.135671631775,46768.70069130668,50242.18413140585,-187500.02235174447,-187500.02235174447,-523.0531719986406,19587.34775630805,-187500.02235174447,29041.040425424628,-7241.115837230187,38395.468997415184
3815,41816.761114211215,55648.84759770008,-10620.654895383705,-15685.336671511732,31471.03267562779,37190.19588115167,46653.79037306194,50079.57519049349,-187500.02235174447,-187500.02235174447,-495.1134914295067,19612.761689753734,-187500.02235174447,28947.07369173452,-7215.165461917575,38285.02902806152
3816,41786.38509349646,55618.270411285215,-10654.428381255671,-15723.804023719316,31448.43506198348,37161.093909870855,46764.31974939344,50252.75650653321,-187500.02235174447,-187500.02235174447,-526.5847476225791,19580.284605060173,-187500.02235174447,29007.512808741667,-7230.47640686946,38384.42723565426
3817,41820.15857936843,55649.518150033735,-10619.112625016289,-15697.0042821174,31491.68568750449,37170.23577335307,46651.44343989414,50063.68310018576,-187500.02235174447,-187500.02235174447,-502.0425322106519,19599.26123610273,-187500.02235174447,28950.13588072489,-7202.447319322506,38280.04458904798
3818,41787.94971560833,55614.96235310583,-10653.400201010729,-15720.87594519567,31450.200849795445,37161.89857267125,46767.538400595,50266.86045728451,-187500.02235174447,-187500.02235174447,-521.7567708202328,19577.803561425637,-187500.02235174447,28964.44099717629,-7216.23834565143,38365.94234298973
3819,41825.18772187087,55653.94379543589,-10617.52565115996,-15686.789534901329,31479.57104200972,37162.010331393525,46656.20436146312,50060.08446932846,-187500.02235174447,-187500.02235174447,-500.2320409097721,19596.31080583463,-187500.02235174447,28956.975514528214,-7204.593086790215,38293.81326363245
3820,41787.79325339714,55615.99053335077,-10657.15529407922,-15707.1072706112,31430.12898327458,37165.51955527301,46770.891162263295,50261.98777699325,-187500.02235174447,-187500.02235174447,-511.4526166263362,19589.940558664868,-187500.02235174447,28928.387633369883,-7217.71356078548,38370.14447094732
3821,41828.83105621708,55655.32960359212,-10632.903651345212,-15692.757450670892,31461.711998189927,37148.68869169816,46666.59792263484,50050.42851572377,-187500.02235174447,-187500.02235174447,-508.6810003138781,19591.72869822129,-187500.02235174447,28969.939526312297,-7231.839863281234,38307.313717283454
3822,41778.5619829371,55604.88171635649,-10664.464314516106,-15703.48628800944,31424.809268094217,37177.29892460095,46763.425679615226,50248.53202683116,-187500.02235174447,-187500.02235174447,-510.1115119590178,19587.839494686068,-187500.02235174447,28891.66371722981,-7231.86221502569,38349.73732825963
3823,41808.9156519074,55636.26356557174,-10651.030916098469,-15708.090747367234,31455.85584114264,37148.2193050646,46668.60957963581,50041.35370747492,-187500.02235174447,-187500.02235174447,-521.7344190757775,19572.148570078443,-187500.02235174447,28973.7393228697,-7255.286843214852,38312.36521153036
3824,41769.93420957735,55594.73402437378,-10676.10957337732,-15711.354102057709,31428.29614022925,37187.55837530594,46745.29841486197,50232.97521269026,-187500.02235174447,-187500.02235174447,-516.1017794730401,19576.95419513633,-187500.02235174447,28860.505385459117,-7245.206206465507,38326.2456448371
3825,41803.059494860114,55631.94967889186,-10658.004660368522,-15717.25496259391,31459.879155144597,37145.42533700768,46680.72422513059,50068.8687048994,-187500.02235174447,-187500.02235174447,-530.9880412802746,19560.34684900604,-187500.02235174447,28996.202826047283,-7261.38886945115,38331.74417397311
3826,41778.69609340383,55604.47938495629,-10670.007547141022,-15704.760337443391,31428.765526862804,37192.00637245255,46743.845551472376,50238.65255578191,-187500.02235174447,-187500.02235174447,-508.5692415916016,19583.056221372637,-187500.02235174447,28860.974772092675,-7235.460845882994,38319.60717673387
3827,41812.04489613115,55634.16250159294,-10654.58484346686,-15711.667026480083,31456.88402138758,37144.84419165185,46709.26740280002,50105.54791755056,-187500.02235174447,-187500.02235174447,-529.2669569572159,19560.190386794853,-187500.02235174447,29027.09293688452,-7252.448171669027,38348.083299169935
3828,41794.40936975592,55614.67178042791,-10648.996907353034,-15685.180209300544,31429.88311408557,37196.521424832514,46733.25082460056,50214.95970665928,-187500.02235174447,-187500.02235174447,-496.0299129521744,19594.67912848939,-187500.02235174447,28870.317801274992,-7221.043970709321,38312.16404583026
3829,41816.60465200003,55637.358801050046,-10642.090218316343,-15703.06160486479,31447.58569569417,37138.00455784852,46719.12452210481,50115.18151941079,-187500.02235174447,-187500.02235174447,-521.8685295425093,19567.54411072065,-187500.02235174447,29046.98598944974,-7245.675593099069,38367.01522672358
3830,41796.644544201445,55613.71065541633,-10646.292346273942,-15685.448430234008,31428.87728558508,37192.09577943037,46710.13912083377,50172.02200556064,-187500.02235174447,-187500.02235174447,-490.1737559048839,19596.623730257004,-187500.02235174447,28862.27117327108,-7213.623191550159,38293.1427112988
3831,41810.34616355255,55626.71937068932,-10651.410895754208,-15714.371587559175,31449.03855908377,37141.89376138375,46732.06618214443,50131.095961462976,-187500.02235174447,-187500.02235174447,-528.7081633458332,19554.937726847857,-187500.02235174447,29045.331960360047,-7249.229520467463,38370.99383723662
3832,41806.99340188425,55621.9808008648,-10641.464369471594,-15677.982947585935,31450.044387584257,37199.36009637834,46700.05848408443,50146.809237815054,-187500.02235174447,-187500.02235174447,-486.3739593474817,19594.813238956125,-187500.02235174447,28876.263365300107,-7206.850612980201,38290.30403975297
3833,41810.32381180809,55629.40158002396,-10655.031878355969,-15706.414366533088,31459.901506889048,37150.476831254586,46753.076821932416,50172.87137184994,-187500.02235174447,-187500.02235174447,-524.617794110512,19559.273965272187,-187500.02235174447,29054.049140697614,-7239.707677329502,38394.6643346148
3834,41813.140131609456,55633.20137658136,-10640.369133993285,-15665.734191624428,31458.94038187747,37214.46987563013,46693.04003632546,50133.331135908506,-187500.02235174447,-187500.02235174447,-485.30107561362695,19602.54694253766,-187500.02235174447,28892.15545560783,-7202.313208855773,38303.60332770387
3835,41804.26648906071,55626.92053638942,-10671.281596574974,-15703.978026387458,31441.774242135794,37166.68184598468,46763.78330752651,50203.13563384243,-187500.02235174447,-187500.02235174447,-527.814093567621,19561.285622273164,-187500.02235174447,29043.56617254808,-7242.412238408594,38407.293070232045
3836,41816.4705415333,55639.370458051024,-10646.91819511869,-15669.399877715095,31443.98706483687,37205.86445401484,46675.04688203894,50101.90458320434,-187500.02235174447,-187500.02235174447,-490.46432858280286,19595.953177923344,-187500.02235174447,28901.543188279054,-7218.987610219433,38295.24377527759
3837,41798.27622154668,55622.606649709545,-10678.612968756315,-15714.72921547046,31419.154276747024,37153.963703389614,46768.20895292866,50216.88195668244,-187500.02235174447,-187500.02235174447,-523.1649307209171,19558.44695072734,-187500.02235174447,29027.69643398481,-7260.003061294921,38392.11623574689
3838,41822.55021602514,55645.1372081205,-10647.409933496709,-15679.43581097553,31442.31068400272,37178.34945659035,46671.44825118164,50066.7676409206,-187500.02235174447,-187500.02235174447,-488.6091337930124,19592.309843577128,-187500.02235174447,28927.024176958108,-7239.014773251388,38268.19816448667
3839,41797.44920700183,55621.3773037645,-10680.132887379275,-15715.39976780412,31413.141657488544,37151.05797661042,46787.45380490468,50229.51069229969,-187500.02235174447,-187500.02235174447,-518.8063405521323,19560.39155249495,-187500.02235174447,29025.148335116904,-7265.8592183422115,38375.486537872144
3840,41829.143980639456,55651.73097273481,-10643.565433450394,-15681.603930187695,31445.12700380409,37174.92963968869,46680.81363210841,50048.52861744507,-187500.02235174447,-187500.02235174447,-487.200973892328,19594.00857615573,-187500.02235174447,28966.45265417727,-7243.149845975619,38271.43916743269
3841,41793.26943078869,55618.270411285215,-10681.697509491149,-15709.990645645936,31420.473029669887,37159.21636333661,46801.26718297806,50235.746829002725,-187500.02235174447,-187500.02235174447,-512.8607765270206,19578.80938992612,-187500.02235174447,29018.93455015833,-7254.281014714363,38379.21927919618
3842,41826.12649513799,55646.76888546573,-10648.527520719472,-15684.77787790035,31470.384475038587,37160.28924707046,46685.95453333313,50035.11757077189,-187500.02235174447,-187500.02235174447,-493.4818140842693,19599.44005005837,-187500.02235174447,28994.414686490854,-7231.415180136583,38287.13009204032
3843,41789.17906155337,55611.40842573744,-10670.946320408144,-15702.614569975683,31441.75189039134,37162.21149709362,46812.21953776116,50239.32310811557,-187500.02235174447,-187500.02235174447,-510.8044160371323,19584.687898717868,-187500.02235174447,28996.31458476956,-7233.76211330439,38372.02201748157
3844,41822.84078870306,55648.78054246671,-10639.452712470616,-15683.72734591095,31473.536071006787,37150.946217888144,46709.49092024457,50024.94752704472,-187500.02235174447,-187500.02235174447,-499.9414682318531,19595.372032567506,-187500.02235174447,29028.434041551835,-7227.593031834725,38303.826845148425
3845,41789.13435806446,55614.20239379435,-10670.074602374389,-15696.020805361368,31429.5701896632,37173.99086642157,46820.48968320962,50235.813884236086,-187500.02235174447,-187500.02235174447,-504.2330031672721,19593.44978254435,-187500.02235174447,28989.5420061996,-7233.069209226276,38360.555572576
3846,41833.25670161923,55659.82230422763,-10644.638317184248,-15681.96155809898,31457.30870453223,37154.99188363455,46725.00303089655,50027.02623927906,-187500.02235174447,-187500.02235174447,-497.5498315751352,19601.138782636976,-187500.02235174447,29067.37078039298,-7243.798046564823,38319.11543835586
3847,41801.3160587926,55629.13335909049,-10672.555646008926,-15687.281273279345,31415.019204022792,37184.07150317091,46816.24285176311,50221.15113987341,-187500.02235174447,-187500.02235174447,-488.5867820485571,19611.331178108598,-187500.02235174447,28982.478854951725,-7243.239252953441,38347.77037474756
3848,41835.73774525378,55663.30917636266,-10653.400201010729,-15690.0528895918,31445.59639043765,37144.75478467403,46735.08366764589,50031.96597480369,-187500.02235174447,-187500.02235174447,-499.6955990428447,19600.26706460322,-187500.02235174447,29094.617556884,-7264.607520652715,38331.05126989499
3849,41804.64646871644,55627.76990267872,-10672.153314608731,-15683.302662766298,31418.68489011346,37184.20561363764,46799.81431958846,50202.73330244223,-187500.02235174447,-187500.02235174447,-484.42935757987,19615.510954321737,-187500.02235174447,28962.362284941948,-7249.251872211918,38328.234950093625
3850,41830.35097484005,55656.71541174834,-10657.311756290408,-15691.930436126047,31454.82766089769,37137.15519155922,46743.95731019465,50047.6121959224,-187500.02235174447,-187500.02235174447,-501.7966630216436,19592.913340677424,-187500.02235174447,29110.04026055816,-7267.401488709627,38341.91421770027
