,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,43122.43826656798,49805.05106509341,-14739.075569996308,-17481.522855940206,28970.34185771249,37651.3347210091,51755.62074847469,49809.789634917935,-187500.02235174447,-187500.02235174447,2101.2427927545064,25183.531663838825,-187500.02235174447,54262.92768274876,-6303.303695118868,40152.651387769154
6511,43087.7707109178,49769.33297745383,-14778.749916404477,-17519.118490114033,28934.02027297262,37646.59615118458,51867.24536028449,50042.9630330757,-187500.02235174447,-187500.02235174447,2084.6130948797577,25169.673582276533,-187500.02235174447,54258.59144432443,-6316.960610981061,40212.6881733761
6512,43122.41591482353,49799.5525359574,-14758.387477205692,-17514.446975522875,28960.864718063443,37619.841113071576,51747.529416981866,49811.19779481862,-187500.02235174447,-187500.02235174447,2091.0951007717968,25169.7406375099,-187500.02235174447,54289.570962139485,-6324.291983162401,40132.17718984809
6513,43085.73670217237,49756.43602090312,-14851.594251584322,-17533.557717032163,28927.784136269587,37632.42514519992,51863.02088058245,50036.59278590594,-187500.02235174447,-187500.02235174447,2081.014464022453,25155.05554140276,-187500.02235174447,54250.63422329834,-6333.322087922345,40174.109062446245
6514,43113.318754830216,49792.48938470953,-14783.108506573262,-17524.013522149744,28961.043532019085,37601.46797912932,51760.98516714396,49824.45237928061,-187500.02235174447,-187500.02235174447,2076.6558738536687,25147.523003521324,-187500.02235174447,54326.74191316866,-6341.256957203979,40122.27536705439
6515,43070.20223977593,49748.054116732375,-14795.714890446056,-17539.547984546185,28927.091232191477,37630.92757832141,51846.033554796406,50017.45969265219,-187500.02235174447,-187500.02235174447,2076.611170364758,25151.300448334277,-187500.02235174447,54245.44861858471,-6329.745808809496,40148.49396330046
6516,43105.138016359575,49777.625474646746,-14779.800448393877,-17540.643220024493,28967.59259314449,37587.02875221118,51756.49246650845,49837.70696374261,-187500.02235174447,-187500.02235174447,2057.4333736221047,25128.076985845208,-187500.02235174447,54346.88083492289,-6350.465875919566,40117.6709076966
6517,43063.51906818379,49732.43024735812,-14807.337797562814,-17549.27099338424,28927.8288397585,37625.13847650748,51822.51951962942,49981.272218379054,-187500.02235174447,-187500.02235174447,2066.955216760065,25135.72128244892,-187500.02235174447,54225.71202823067,-6335.736076323518,40131.59604449225
6518,43094.31977204321,49768.01422453097,-14799.224114325538,-17553.026086452734,28945.754938811653,37572.74598750425,51761.9686439,49848.05582142542,-187500.02235174447,-187500.02235174447,2043.038850192887,25107.893360602066,-187500.02235174447,54358.05670715055,-6372.281178507946,40126.00810837842
6519,43074.583181689166,49749.08229697732,-14801.302826559882,-17530.048493152677,28921.123316421905,37637.11901153553,51821.06665623983,49961.356814069375,-187500.02235174447,-187500.02235174447,2068.5868941053027,25143.611448241645,-187500.02235174447,54222.26985958456,-6345.861416561773,40126.41043977862
6520,43115.01748740882,49791.43885272013,-14787.288282786403,-17531.255487353264,28944.6820550778,37589.66625805691,51797.507917583935,49896.44734817116,-187500.02235174447,-187500.02235174447,2053.8347427648,25126.62412245561,-187500.02235174447,54387.5386580871,-6366.201504016102,40159.1780971501
6521,43100.89118491307,49773.8480298338,-14781.566236205845,-17503.04758585067,28930.7792700266,37658.30846527916,51812.70710381355,49935.5852527124,-187500.02235174447,-187500.02235174447,2094.470214184548,25173.965117211952,-187500.02235174447,54241.02297318256,-6322.034456972416,40133.42888753759
6522,43118.66082175503,49792.019998075964,-14785.92482637463,-17525.533440772706,28947.36426441244,37605.02190649771,51803.49818509796,49925.6834299187,-187500.02235174447,-187500.02235174447,2060.2720451679284,25138.001160383366,-187500.02235174447,54401.6873123273,-6354.109210265781,40181.21691718303
6523,43106.97085940491,49773.53510541143,-14775.955948347564,-17504.634559706996,28942.87156377692,37663.44936650388,51782.845173221256,49906.01389479803,-187500.02235174447,-187500.02235174447,2100.1028537872858,25177.51904458035,-187500.02235174447,54240.86651097137,-6316.513576091955,40129.65144272464
6524,43112.15646411854,49779.21244850307,-14792.295073544394,-17541.738455502804,28948.459499890745,37594.49423485926,51818.94324051658,49950.33740405291,-187500.02235174447,-187500.02235174447,2058.997995733976,25128.948703878967,-187500.02235174447,54399.56389660405,-6353.058678276382,40186.31311491884
6525,43112.402333307546,49776.53023916844,-14775.799486136377,-17518.135013357998,28950.940543525285,37643.37749998301,51781.52642029839,49859.87989424228,-187500.02235174447,-187500.02235174447,2097.442996197104,25174.45685558997,-187500.02235174447,54251.21536865418,-6320.268669160446,40109.95955585952
6526,43105.4732925264,49768.75183209799,-14796.899532902184,-17555.976516720835,28942.20101144326,37577.05987418412,51841.1832262496,49959.255750090575,-187500.02235174447,-187500.02235174447,2053.6782805536127,25132.189706824985,-187500.02235174447,54396.59111459149,-6358.713669623575,40175.13724269119
6527,43113.92225193051,49776.95492231309,-14771.798523878875,-17515.31869355663,28952.4828138927,37627.597168397566,51768.227132347485,49815.84695766532,-187500.02235174447,-187500.02235174447,2097.6665136416573,25172.98164045592,-187500.02235174447,54258.90436874681,-6325.655439574175,40088.56893641579
6528,43095.86204241062,49764.214427973566,-14805.795527195398,-17553.85310099758,28928.409985114336,37582.223127153295,51842.94901406157,49963.70374723718,-187500.02235174447,-187500.02235174447,2054.058260209353,25134.1343085926,-187500.02235174447,54372.31712011303,-6360.568864413365,40174.44433861307
6529,43117.2750135988,49788.399015474206,-14779.39811699368,-17515.542211001186,28941.329293409504,37625.89843581896,51734.07366681977,49771.47874492154,-187500.02235174447,-187500.02235174447,2090.7151211160567,25173.965117211952,-187500.02235174447,54251.97532796566,-6338.619451358253,40089.82063410529
6530,43101.94171690247,49776.19496300161,-14807.807184196376,-17540.151481646477,28914.641310529867,37598.49519711676,51832.823673823324,49973.80673573098,-187500.02235174447,-187500.02235174447,2053.7900392758893,25145.109015120157,-187500.02235174447,54336.21905281771,-6369.375451728756,40181.52984160541
6531,43134.17293240702,49807.21918430558,-14765.227111009017,-17497.973739859313,28946.3807876564,37630.63700564349,51726.74229463843,49765.600236129794,-187500.02235174447,-187500.02235174447,2096.4371676966152,25181.27413764884,-187500.02235174447,54265.05109847202,-6340.362887425767,40092.99458181794
6532,43103.17106284751,49774.29506472291,-14791.669224699644,-17527.343932073585,28920.20689489924,37621.56219739463,51849.05104029788,50003.98159074564,-187500.02235174447,-187500.02235174447,2072.163173218152,25154.40734081356,-187500.02235174447,54324.70790442323,-6347.4036869291895,40191.56577486584
6533,43137.97272896442,49801.541841213926,-14748.865634067732,-17494.442164235374,28962.004657030662,37637.36488072454,51730.31857375128,49769.98117804303,-187500.02235174447,-187500.02235174447,2098.135900275219,25173.831006745226,-187500.02235174447,54289.34744469493,-6317.653515059175,40109.80309364833
6534,43107.44024603847,49765.08614600732,-14772.737297146,-17514.871658667525,28933.036796216584,37636.64962490197,51854.32605198933,50017.41498916328,-187500.02235174447,-187500.02235174447,2079.539248888403,25156.82132921473,-187500.02235174447,54297.259962232114,-6316.11124469176,40192.772769066425
6535,43149.70739480345,49810.75075992951,-14732.660619337634,-17486.663757164926,28981.24950900668,37633.900360333966,51745.94244312554,49792.06470156488,-187500.02235174447,-187500.02235174447,2101.332199732328,25174.255689889877,-187500.02235174447,54293.88484881936,-6302.633142785209,40127.975061890495
6536,43105.92032741551,49770.74113735451,-14772.02204132343,-17511.675359210418,28944.324427166517,37646.37263374003,51875.381395266224,50033.64235563784,-187500.02235174447,-187500.02235174447,2093.799661850889,25169.807692743267,-187500.02235174447,54263.24060717114,-6302.186107896103,40195.991420268
6537,43150.02031922583,49818.08213211085,-14745.579927632802,-17492.49756246776,28986.278651509125,37634.25798824525,51765.72373696849,49817.679800710655,-187500.02235174447,-187500.02235174447,2097.8900310862105,25171.26055613286,-187500.02235174447,54309.88869784936,-6309.472776588533,40137.206332350535
6538,43111.93294667399,49775.03267228993,-14783.622596695734,-17511.138917343487,28937.77536604111,37666.24333456079,51861.5903689373,50032.34595445943,-187500.02235174447,-187500.02235174447,2099.834632853822,25175.39562885709,-187500.02235174447,54248.28729013053,-6308.86927948824,40188.48123413101
6539,43141.280787143805,49808.53793722844,-14771.262082011948,-17514.93871390089,28963.32340995353,37627.0830782751,51759.91228341011,49830.55440551692,-187500.02235174447,-187500.02235174447,2084.4342809241152,25154.519099535835,-187500.02235174447,54331.05579984854,-6341.055791503882,40135.97698640549
6540,43100.019466879305,49765.91316055217,-14797.190105580105,-17523.61119074955,28922.28560713358,37655.38038675552,51844.82656059582,49993.27510515155,-187500.02235174447,-187500.02235174447,2091.6985978720904,25162.49867230638,-187500.02235174447,54227.142539875815,-6334.35026816729,40152.00318717995
6541,43130.35078410516,49798.97139060157,-14780.247483282985,-17524.61701925004,28948.951238268764,37599.09869421705,51767.53422826937,49830.97908866157,-187500.02235174447,-187500.02235174447,2066.619940593236,25137.19649758297,-187500.02235174447,54335.03441036158,-6363.49694293701,40120.57663447579
6542,43100.60061223515,49766.13667799672,-14792.518590988946,-17513.865830167037,28920.229246643696,37642.774002882725,51826.40872316465,49958.13816286781,-187500.02235174447,-187500.02235174447,2092.7938333504003,25166.924317708534,-187500.02235174447,54196.185373805216,-6336.831311801829,40124.689355455565
6543,43130.998984694364,49800.06662607988,-14779.554579204869,-17525.131109372513,28946.96193301224,37579.18328990737,51779.73828074196,49859.34345237535,-187500.02235174447,-187500.02235174447,2064.675338825624,25138.82817492821,-187500.02235174447,54336.71079119573,-6361.172361513658,40134.76999220491
6544,43108.267260583314,49778.78776535842,-14778.861675126753,-17509.17196383142,28927.024176958108,37634.995595812274,51814.65170558116,49934.57942421192,-187500.02235174447,-187500.02235174447,2099.834632853822,25175.95442246848,-187500.02235174447,54191.60326619187,-6321.430959872122,40116.39685826265
6545,43127.24389162587,49798.94903885712,-14775.866541369742,-17528.52857452972,28943.20683994375,37574.35531310503,51796.68090303909,49881.71754857512,-187500.02235174447,-187500.02235174447,2066.3740714042274,25140.102224362163,-187500.02235174447,54348.33369831249,-6346.487265406521,40150.28210285689
6546,43110.167158862016,49777.11138452427,-14770.055087811365,-17506.914437641437,28929.125240936904,37634.19093301189,51796.50208908345,49894.68156035919,-187500.02235174447,-187500.02235174447,2105.601382923291,25169.293602620797,-187500.02235174447,54182.86373410985,-6311.685599289608,40107.52321571389
6547,43118.14673163256,49788.64488466321,-14783.26496878445,-17534.764711232747,28934.579066584,37572.27660087068,51811.25424042395,49913.63583965729,-187500.02235174447,-187500.02235174447,2065.547056859381,25127.272323044817,-187500.02235174447,54338.52128249661,-6348.342460196312,40164.34135011928
6548,43106.65793498253,49780.218277003565,-14768.378706977215,-17505.12629808501,28937.10481370745,37640.82940111511,51781.68288250958,49866.42895536768,-187500.02235174447,-187500.02235174447,2099.6558188981794,25160.91169845005,-187500.02235174447,54175.95704507316,-6317.8770325037285,40104.08104706777
6549,43105.09331287066,49778.43013744714,-14782.147381561685,-17533.64712400998,28942.9833224992,37589.219223167805,51830.07440925532,49949.53274125252,-187500.02235174447,-187500.02235174447,2057.411021877649,25118.130459562595,-187500.02235174447,54333.58154697199,-6346.397858428701,40178.40059738167
6550,43104.91449891502,49779.83829734782,-14755.168826004128,-17493.83866713508,28956.707293594754,37651.96056985385,51776.3184638403,49845.70888825761,-187500.02235174447,-187500.02235174447,2100.773406120945,25158.20713737096,-187500.02235174447,54198.21938255065,-6305.203593397569,40104.86335812371
6551,43093.78333017627,49774.49623042301,-14777.07353557033,-17529.199126863376,28950.20293595826,37602.87613903,51854.34840373378,49990.72700628365,-187500.02235174447,-187500.02235174447,2056.718117799535,25118.130459562595,-187500.02235174447,54341.06938136451,-6334.573785611843,40190.11291147624
6552,43108.71429547242,49790.209506775085,-14755.481750426505,-17493.50339096825,28968.10668326696,37644.60684592806,51770.26114109292,49831.51553052849,-187500.02235174447,-187500.02235174447,2094.7831386069224,25153.245050101883,-187500.02235174447,54224.52738577454,-6303.191936396592,40104.215157534505
6553,43085.73670217237,49765.4437739186,-14792.36212877776,-17535.14469088849,28937.820069530026,37596.908223260434,51865.1442963057,50012.34114317193,-187500.02235174447,-187500.02235174447,2060.003824234465,25119.47156422992,-187500.02235174447,54333.17921557179,-6334.529082122932,40190.403484154165
6554,43109.78717920628,49786.14148928422,-14770.92680584512,-17507.339120786088,28947.811299301546,37624.512627662734,51764.42733579008,49803.44173949263,-187500.02235174447,-187500.02235174447,2087.8093943368667,25141.86801217413,-187500.02235174447,54231.56818527797,-6326.124826207737,40085.01500904739
6555,43085.669646939,49764.57205588485,-14804.297960316891,-17544.063036926156,28909.09807790495,37596.282374415685,51881.3940145247,50022.37707643236,-187500.02235174447,-187500.02235174447,2060.1379347011966,25114.934160105488,-187500.02235174447,54305.53010768058,-6351.695221864608,40170.93511473359
6556,43124.60638578014,49805.09576858232,-14764.78007611991,-17499.538361971183,28934.13203169489,37617.51653164822,51767.64598699164,49794.52339345496,-187500.02235174447,-187500.02235174447,2096.191298507607,25147.70181747697,-187500.02235174447,54254.6575373003,-6334.484378634022,40080.14232875613
6557,43096.75611218884,49777.625474646746,-14789.92578863213,-17518.42558603592,28900.24678710065,37609.715772833326,51894.35802630878,50033.50824517111,-187500.02235174447,-187500.02235174447,2083.2049349790736,25141.622142985125,-187500.02235174447,54302.06558729,-6342.709820593575,40172.47738510101
6558,43135.87166498562,49822.37366704628,-14750.564366646337,-17487.133143798488,28941.105775964952,37615.14724673596,51776.81020221832,49789.449547463606,-187500.02235174447,-187500.02235174447,2107.4342259686264,25163.05746591777,-187500.02235174447,54291.381453440365,-6325.409570385167,40093.19574751804
6559,43089.49179524086,49781.06764329287,-14788.696442687087,-17514.51403075624,28907.73462149318,37614.63315661349,51894.73800596452,50017.45969265219,-187500.02235174447,-187500.02235174447,2089.5975338932917,25151.769834967832,-187500.02235174447,54284.65357835932,-6328.941146009105,40166.88944898718
6560,43133.524731817815,49824.117103113786,-14748.843282323276,-17489.301263010653,28957.19903197277,37608.08409548808,51786.24263837846,49779.81594560337,-187500.02235174447,-187500.02235174447,2098.5829351643247,25152.59684951268,-187500.02235174447,54303.25022974613,-6324.426093629133,40100.90709935512
6561,43092.15165283104,49781.22410550405,-14781.365070505748,-17505.483925996297,28920.139839665877,37627.038374786185,51898.60485775529,49997.25371566459,-187500.02235174447,-187500.02235174447,2100.6616473986683,25154.049712902277,-187500.02235174447,54255.86453150088,-6314.636029557709,40171.605667067255
6562,43125.478103813904,49820.18319608965,-14754.051238781363,-17492.92224561241,28959.54596514058,37600.46215062882,51798.089062939776,49783.3028177384,-187500.02235174447,-187500.02235174447,2093.3079234728725,25146.561878509747,-187500.02235174447,54324.35027651194,-6323.196747684092,40119.61550946421
6563,43084.88733588307,49778.8995240807,-14785.746012418987,-17503.42756550641,28917.74820300916,37631.28520623269,51895.16268910917,49976.13131715433,-187500.02235174447,-187500.02235174447,2099.7228741315453,25153.289753590798,-187500.02235174447,54245.98506045164,-6314.412512113156,40152.60668428024
6564,43120.85129271165,49814.61761172028,-14767.127009287717,-17506.869734152526,28955.54500288308,37590.94030749086,51812.125958457706,49797.87615512325,-187500.02235174447,-187500.02235174447,2084.501336157481,25135.36365453764,-187500.02235174447,54353.13932337038,-6335.758428067974,40119.70491644203
6565,43086.42960625048,49775.92674206814,-14790.819858410345,-17514.245809822776,28917.368223353413,37633.87800858951,51871.53689521991,49952.30435756497,-187500.02235174447,-187500.02235174447,2098.873507842244,25149.780529711312,-187500.02235174447,54231.83640621143,-6323.196747684092,40130.81373343632
6566,43113.65403099704,49809.58846921784,-14777.274701270426,-17520.52665001472,28946.470194634225,37584.23478415427,51801.35241763025,49822.32896355736,-187500.02235174447,-187500.02235174447,2080.03098726642,25127.227619555902,-187500.02235174447,54357.85554145045,-6347.560149140376,40128.243282823954
6567,43081.15459455903,49775.45735543458,-14790.462230499055,-17512.301208055163,28927.270046147118,37640.24825575928,51845.74298211849,49926.13046480781,-187500.02235174447,-187500.02235174447,2103.7461881335007,25156.32959083672,-187500.02235174447,54208.21061232217,-6317.944087737094,40121.828332165285
6568,43103.729856458885,49804.62638194876,-14781.11920131674,-17526.47221403983,28960.864718063443,37591.320287146606,51816.30573467085,49859.87989424228,-187500.02235174447,-187500.02235174447,2068.9892255054983,25129.954532379452,-187500.02235174447,54356.335622827486,-6342.106323493282,40148.873942956205
6569,43086.69782718395,49785.76150962848,-14771.865579112242,-17499.89598988247,28954.069787749027,37664.54460198219,51834.61181337974,49919.044961815474,-187500.02235174447,-187500.02235174447,2108.41770272466,25178.36841086965,-187500.02235174447,54203.27087679755,-6300.219154384035,40124.756410688926
6570,43106.255603582336,49803.59820170381,-14775.374802991726,-17524.79583320568,28970.52067166813,37606.8771012875,51831.0355342669,49920.49782520507,-187500.02235174447,-187500.02235174447,2073.057242996364,25149.80288145577,-187500.02235174447,54367.24327412168,-6323.2190994285465,40174.48904210199
6571,43099.594783734654,49791.41650097567,-14763.483674941504,-17499.69482418237,28964.038665776097,37672.30065730818,51808.01323747793,49907.667923887726,-187500.02235174447,-187500.02235174447,2114.743246405512,25200.407230902583,-187500.02235174447,54208.07650185544,-6285.467003043534,40125.806942678326
6572,43110.77065596231,49799.03844583493,-14776.537093703402,-17535.14469088849,28963.703389609265,37599.635136083976,51826.78870282039,49950.82914243092,-187500.02235174447,-187500.02235174447,2075.225362208529,25169.673582276533,-187500.02235174447,54360.448343807264,-6327.935317508616,40186.38017015221
6573,43118.14673163256,49796.08801556684,-14754.475921926014,-17503.584027717596,28973.046418791582,37650.12772680852,51775.6702632511,49859.075231441886,-187500.02235174447,-187500.02235174447,2120.0629615858747,25216.07580376575,-187500.02235174447,54195.02308309354,-6295.480584559511,40110.1160180707
6574,43108.37901930559,49788.242553263015,-14776.15711404766,-17538.586859534607,28964.575107643024,37583.65363879844,51832.2872319564,49965.11190713786,-187500.02235174447,-187500.02235174447,2079.025158765932,25181.877634749133,-187500.02235174447,54330.29584053706,-6326.750675052485,40184.21205094005
6575,43118.01262116583,49796.19977428911,-14748.77622708991,-17501.684129438894,28970.25245073467,37642.05874706015,51750.39044027215,49820.45141702311,-187500.02235174447,-187500.02235174447,2116.5984411953023,25222.58016140225,-187500.02235174447,54191.78208014752,-6295.748805492975,40101.53294819986
6576,43103.81926343671,49783.72750088305,-14772.759648890456,-17533.490661798794,28953.39923541537,37606.407714653935,51828.46508365453,49990.45878535018,-187500.02235174447,-187500.02235174447,2074.21953370804,25187.19734992949,-187500.02235174447,54315.5213374521,-6325.476625618533,40198.11483599125
6577,43121.29832760076,49796.57975394485,-14741.467206653024,-17493.771611901717,28977.20384326027,37658.911962379454,51731.324402251776,49817.07630361037,-187500.02235174447,-187500.02235174447,2109.6917521586124,25223.027196291358,-187500.02235174447,54206.13190008783,-6297.805165982863,40124.0188031219
6578,43096.64435346655,49769.95882629858,-14773.854884368764,-17530.56258327515,28954.606229615954,37631.12874402151,51830.990830777984,50022.9582217882,-187500.02235174447,-187500.02235174447,2071.738490073501,25188.78432378582,-187500.02235174447,54292.40963368531,-6325.0966459627925,40216.08563853331
6579,43124.986365435885,49797.71969291207,-14734.761683316432,-17498.04079509268,28986.748038142687,37655.5368489667,51713.73357936544,49800.33484701334,-187500.02235174447,-187500.02235174447,2103.2097462665733,25218.04275727782,-187500.02235174447,54205.05901635397,-6296.642875271186,40127.95271014604
6580,43103.34987680315,49769.69060536511,-14760.35443071776,-17530.31671408614,28955.656761605354,37630.6817091324,51834.58946163529,50027.65208812381,-187500.02235174447,-187500.02235174447,2079.8521733107773,25193.99228024391,-187500.02235174447,54252.89174948833,-6308.936334721606,40212.91169082066
6581,43143.56066507824,49802.54766971441,-14723.33994189977,-17498.21960904832,28989.65376492188,37631.88870333299,51719.47797769046,49793.33875099883,-187500.02235174447,-187500.02235174447,2114.0726940718528,25215.494658409916,-187500.02235174447,54213.083292613424,-6288.395081567179,40132.579521248284
6582,43106.5238245158,49768.103631508784,-14757.471055683023,-17528.66268499645,28944.25737193315,37620.891645060976,51841.63026113872,50034.02233529357,-187500.02235174447,-187500.02235174447,2094.112586273264,25198.060297734773,-187500.02235174447,54225.77908346404,-6305.069482930838,40206.94377505109
6583,43142.19720866647,49806.23570754954,-14725.552764600849,-17507.115603341532,28977.494415938192,37613.04618275716,51723.72480913697,49785.33682648383,-187500.02235174447,-187500.02235174447,2108.328295746838,25209.32557694025,-187500.02235174447,54223.90153692979,-6305.181241653114,40126.83512292327
6584,43100.24298432386,49763.47682040654,-14759.996802806474,-17528.193298362887,28937.44008987428,37618.2764909597,51835.10355175776,50013.54813737251,-187500.02235174447,-187500.02235174447,2097.577106663836,25203.022385003853,-187500.02235174447,54190.73154815812,-6306.187070153603,40190.55994636536
6585,43142.465429599935,49800.91599236918,-14727.25149717945,-17510.736585943294,28971.839424591,37592.706095302834,51721.37787596916,49784.755681128,-187500.02235174447,-187500.02235174447,2100.281667742928,25198.28381517933,-187500.02235174447,54226.71785673117,-6313.026703956927,40122.878864154685
6586,43101.33821980217,49756.1454482252,-14756.308764971349,-17527.768615218236,28930.08636594849,37618.70117410435,51825.98404002,49993.96800922966,-187500.02235174447,-187500.02235174447,2104.1485195336963,25199.46845763546,-187500.02235174447,54153.180617473205,-6305.337703864301,40170.80100426686
6587,43135.51403707433,49795.37275974426,-14732.615915848724,-17520.45959478135,28965.35741869896,37592.16965343591,51740.332155267264,49801.8547656363,-187500.02235174447,-187500.02235174447,2091.832708338822,25186.41503887356,-187500.02235174447,54233.46808355667,-6323.017933728449,40133.94297766006
6588,43102.120530858105,49761.331052938825,-14756.219357993528,-17517.933847657903,28924.90076123485,37637.54369468018,51819.32322017232,49979.81935498946,-187500.02235174447,-187500.02235174447,2106.718970146057,25205.45872514948,-187500.02235174447,54138.428466132704,-6305.58357305331,40166.062434442334
6589,43139.55970282075,49802.033579591945,-14738.87440429621,-17509.887219653992,28957.802529073066,37600.93153726239,51739.6616029336,49823.9606409026,-187500.02235174447,-187500.02235174447,2088.0999670147858,25190.84068427571,-187500.02235174447,54259.507865847096,-6329.701105320586,40152.49492555796
6590,43101.82995818018,49765.33201519633,-14753.604203892255,-17503.449917250862,28926.86771474692,37646.19381978439,51799.69838854056,49956.37237505584,-187500.02235174447,-187500.02235174447,2110.2058422810846,25217.37220494416,-187500.02235174447,54125.48680609308,-6302.7896049963965,40158.41813783862
6591,43128.80851373774,49793.42815797665,-14741.556613630846,-17510.46836500983,28956.59553487248,37593.93544124788,51748.28937629335,49854.53782731746,-187500.02235174447,-187500.02235174447,2080.7015396000797,25185.38685862861,-187500.02235174447,54260.3572321364,-6326.68361981912,40161.9273617181
6592,43100.84648142415,49761.21929421655,-14744.663506110131,-17498.353719515053,28932.522706094114,37652.87699137652,51784.40979533313,49926.42103748573,-187500.02235174447,-187500.02235174447,2114.1844527941294,25211.38193743014,-187500.02235174447,54101.50338429253,-6293.223058369525,40144.403594065145
6593,43122.125342145606,49786.40971021768,-14739.030866507395,-17517.59857149107,28955.6344098609,37594.51658660371,51769.25531259243,49890.032397512485,-187500.02235174447,-187500.02235174447,2081.774423333934,25169.24889913188,-187500.02235174447,54252.04238319903,-6322.168567439147,40172.70090254556
6594,43109.80953095073,49767.0978030083,-14731.610087348234,-17497.370242759018,28950.806433058555,37654.37455825503,51773.21157136102,49907.77968261,-187500.02235174447,-187500.02235174447,2122.812226153878,25204.40819316008,-187500.02235174447,54089.61225624231,-6279.700252974064,40131.59604449225
6595,43129.81434223824,49788.533125940936,-14733.174709460103,-17517.442109279884,28971.01241004615,37596.707057560336,51798.64785655116,49924.31997350693,-187500.02235174447,-187500.02235174447,2090.22338273804,25171.059390432765,-187500.02235174447,54248.9578424642,-6307.908154476661,40186.02254224093
6596,43126.37217359211,49784.57686717235,-14724.05519772234,-17484.719155397317,28968.844290833986,37662.30942753666,51768.74122246996,49871.21222868112,-187500.02235174447,-187500.02235174447,2132.758752436489,25213.505353153392,-187500.02235174447,54089.142869608746,-6275.855752927751,40130.47845726949
6597,43129.03203118229,49792.13175679824,-14745.267003210429,-17512.74824294427,28967.30202046657,37603.09965647455,51811.4777578685,49948.906892407766,-187500.02235174447,-187500.02235174447,2095.3419322183054,25181.40824811557,-187500.02235174447,54232.43990331172,-6312.423206856633,40202.07109475984
6598,43124.60638578014,49790.07539630836,-14735.879270539195,-17482.573387929606,28972.085293780005,37648.80897388566,51758.72764095398,49836.3658590753,-187500.02235174447,-187500.02235174447,2126.433208755637,25214.46647816497,-187500.02235174447,54077.58701772535,-6290.00440716796,40113.98286986147
6599,43112.29057458527,49782.47580319355,-14766.29999474287,-17516.32452205712,28954.11449123794,37601.57973785159,51839.8868250712,49974.7455089981,-187500.02235174447,-187500.02235174447,2084.0766530128303,25176.20029165749,-187500.02235174447,54209.35055128939,-6328.136483208715,40196.25964120145
6600,43122.77354273481,49792.75760564299,-14746.33988694428,-17477.857169849536,28960.39533142988,37656.386215256,51756.64892871964,49817.14335884373,-187500.02235174447,-187500.02235174447,2116.7996068954,25207.38097517264,-187500.02235174447,54093.03207314397,-6307.841099243296,40105.75742790192
