,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3761,42860.83344946307,49641.12337125819,-14604.60747535318,-17325.79825232008,29024.723651972254,37289.61644048887,51118.93130766527,50614.363028331165,-187500.02235174447,-187500.02235174447,2142.8393891858327,24705.31609121753,-187500.02235174447,52602.8189185642,-6496.601581168364,40192.37043766624
3762,42826.83644614655,49609.696818554025,-14627.450958186504,-17322.9372290298,28982.098875295986,37337.09154571194,51167.03226173309,50709.33559052177,-187500.02235174447,-187500.02235174447,2165.3028923634165,24732.51816421964,-187500.02235174447,52466.406222153455,-6484.106956017847,40175.62898106921
3763,42846.10364986702,49634.88723455516,-14636.19049026853,-17344.70782812927,28996.962785358763,37285.28020206454,51139.74078175316,50658.418316652576,-187500.02235174447,-187500.02235174447,2127.930775634143,24698.52116090312,-187500.02235174447,52624.813035108215,-6533.77253219754,40191.47636788802
3764,42836.693565451336,49620.1127314702,-14628.255620986894,-17322.33373192951,28982.836482863007,37346.836906294455,51156.102258694445,50693.82347986978,-187500.02235174447,-187500.02235174447,2164.274712118472,24731.22176304123,-187500.02235174447,52491.32841722112,-6508.112729562847,40152.67373951361
3765,42853.63618774846,49638.82114157929,-14628.389731453626,-17342.271487983642,28997.20865454777,37286.442492776216,51155.65522380534,50691.29773274634,-187500.02235174447,-187500.02235174447,2135.128037348752,24700.64457662637,-187500.02235174447,52673.42807929851,-6533.616069986352,40191.94575452159
3766,42839.82280967508,49622.39260940464,-14616.118623747663,-17316.678740582316,28996.26988128065,37343.50649637062,51135.04691541754,50658.73124107495,-187500.02235174447,-187500.02235174447,2170.24262788804,24732.965199108745,-187500.02235174447,52537.216548587865,-6493.718206133629,40141.63197775269
3767,42841.90152190942,49627.98054551847,-14629.619077398667,-17345.065456040556,29001.88016913893,37289.81760618897,51174.0283577476,50719.32682029329,-187500.02235174447,-187500.02235174447,2130.5906332243244,24695.32486144601,-187500.02235174447,52703.66998954654,-6521.724941936129,40206.74260935099
3768,42838.90638815241,49620.9620977595,-14610.061301000274,-17314.868249281437,29007.69162269731,37342.54537135904,51134.4210665728,50634.79252276332,-187500.02235174447,-187500.02235174447,2169.505020321014,24729.903010118367,-187500.02235174447,52568.620749547576,-6482.721147861618,40142.14606787516
3769,42830.323318281575,49617.20700469101,-14625.327542463248,-17346.026581052134,29008.22806456424,37292.76803645707,51205.521965685126,50748.85347471875,-187500.02235174447,-187500.02235174447,2127.8190169118666,24688.775800320604,-187500.02235174447,52721.81960604425,-6502.52479344902,40218.857254845774
3770,42843.19792308783,49631.08743799776,-14592.22460892494,-17302.217161919732,29022.93551241583,37351.798993563534,51142.57945329898,50605.57879276023,-187500.02235174447,-187500.02235174447,2169.19209589864,24728.74071940669,-187500.02235174447,52614.6206396366,-6463.252778441046,40146.772878977405
3771,42824.73538216775,49614.882423267656,-14625.685170374534,-17331.319133200544,28999.041497593105,37307.11785639737,51225.57148046154,50763.96325397053,-187500.02235174447,-187500.02235174447,2138.0337641279416,24695.68248935729,-187500.02235174447,52755.1013535382,-6493.002950311059,40240.247874289504
3772,42849.56817025759,49637.54709214534,-14599.131297961629,-17291.980062959203,29013.50307625569,37344.400566148826,51127.33556358046,50581.19303955949,-187500.02235174447,-187500.02235174447,2171.5613808109024,24725.07503331602,-187500.02235174447,52670.34353856368,-6477.937874548183,40143.71068998703
3773,42821.784951899645,49611.64142032164,-14639.140920536627,-17338.605801892973,28974.11930252544,37301.887548194834,51225.035038594615,50772.32280639682,-187500.02235174447,-187500.02235174447,2141.431229285148,24695.21310272373,-187500.02235174447,52773.72035666947,-6511.554898208964,40222.58999616981
3774,42848.361176057006,49639.87167356869,-14612.005902767884,-17315.605856848462,28994.146465557395,37320.14892341482,51110.83997617245,50548.69360312147,-187500.02235174447,-187500.02235174447,2165.6828720191565,24716.46961170073,-187500.02235174447,52722.02077174435,-6506.615162684341,40125.0693351113
3775,42816.062905319086,49606.14289118564,-14647.61223168519,-17356.129569545934,28963.703389609265,37289.05764687749,51217.90483211337,50764.38793711519,-187500.02235174447,-187500.02235174447,2138.503150761503,24688.574634620505,-187500.02235174447,52786.17027833108,-6530.57623274043,40199.88062380322
3776,42854.91023718241,49639.7152113575,-14612.452937656992,-17325.79825232008,29005.322337785048,37299.96529817168,51101.45224350122,50539.48468440589,-187500.02235174447,-187500.02235174447,2160.4972673055254,24704.064393528035,-187500.02235174447,52782.68340619605,-6514.617087199341,40115.79336116235
3777,42815.63822217444,49601.29256263883,-14644.058304316795,-17353.268546255655,28979.72959038372,37299.38415281584,51228.7901316631,50774.1332976977,-187500.02235174447,-187500.02235174447,2140.403049040204,24683.45608514024,-187500.02235174447,52832.1701684201,-6515.846433144383,40192.01280975495
3778,42854.21733310429,49642.71034511452,-14603.355777663684,-17323.965409274748,29027.919951429365,37302.35693482839,51133.97403168369,50555.7344026249,-187500.02235174447,-187500.02235174447,2154.8422759583327,24692.39678292236,-187500.02235174447,52895.47030871753,-6493.338226477889,40130.09847761375
3779,42819.214501287286,49608.78039703136,-14626.780405852844,-17334.33661870201,28995.50992196917,37325.15571417281,51258.00386166619,50791.65706535066,-187500.02235174447,-187500.02235174447,2150.7519067230114,24693.3802596784,-187500.02235174447,52924.99696314299,-6482.81055483944,40205.13328375021
3780,42859.00060641773,49650.4216969516,-14596.382033393626,-17316.790499304592,29029.10459388549,37304.68151625175,51149.84377024696,50583.98700761641,-187500.02235174447,-187500.02235174447,2156.7868777259446,24698.811733581035,-187500.02235174447,53020.64007766725,-6485.04572928497,40163.31316987433
3781,42824.020126345175,49615.35180990122,-14617.057397014783,-17319.405653405865,28986.81509337605,37331.43655436475,51242.93878590332,50781.174097201125,-187500.02235174447,-187500.02235174447,2164.162953396196,24708.780611608105,-187500.02235174447,52979.71403356958,-6475.546237891464,40206.541443650895
3782,42858.33005408407,49655.38378422067,-14596.203219437984,-17314.0859382255,29014.93358790083,37293.86327193538,51147.22861614569,50594.31351355476,-187500.02235174447,-187500.02235174447,2157.7480027375227,24698.31999520302,-187500.02235174447,53081.682691774695,-6493.204116011157,40162.08382392929
3783,42822.23198678875,49618.81633029179,-14619.493737160414,-17313.2365719362,28983.060000307563,37338.27618816807,51222.017553093145,50758.91175972364,-187500.02235174447,-187500.02235174447,2169.7508895100227,24712.222780254226,-187500.02235174447,52996.34373144433,-6475.210961724635,40190.02350449842
3784,42852.83152494807,49652.1204295302,-14613.190545224015,-17319.316246428043,29012.631358221934,37298.87006269336,51149.039107446566,50622.87904296864,-187500.02235174447,-187500.02235174447,2146.482723532048,24689.111076487432,-187500.02235174447,53128.08491326391,-6497.42859571321,40180.38990263819
3785,42819.72859140976,49620.09037972574,-14627.294495975317,-17321.171441217833,28982.30004099608,37343.39473764834,51204.51613718464,50747.28885260688,-187500.02235174447,-187500.02235174447,2167.8509912313216,24710.4346406978,-187500.02235174447,53008.39132170574,-6475.389775680277,40182.17804219461
3786,42847.35534755651,49651.51693242991,-14615.001036524896,-17337.175290247833,29010.440887265315,37285.50371950909,51159.41031687383,50654.48440962844,-187500.02235174447,-187500.02235174447,2139.441924028626,24681.869111283915,-187500.02235174447,53158.08095432293,-6503.977656838615,40181.6863038166
3787,42827.171722313375,49629.32165018578,-14616.185678981028,-17324.99358951969,28987.06096256506,37330.34131888644,51179.01279676113,50711.83898590076,-187500.02235174447,-187500.02235174447,2172.6566162892123,24717.58719892349,-187500.02235174447,53015.63328690926,-6471.880551800794,40151.35498659074
3788,42843.13086785447,49646.15251376063,-14625.506356418891,-17354.944927089804,28991.79953238959,37262.48142272013,51160.7290697967,50666.77786907886,-187500.02235174447,-187500.02235174447,2142.928796163654,24681.28796592808,-187500.02235174447,53168.09453583891,-6510.169090052735,40176.52305084742
3789,42835.28540555065,49637.74825784544,-14616.967990036965,-17322.467842396243,28982.322392740534,37327.50264734062,51168.50747686714,50669.59418888023,-187500.02235174447,-187500.02235174447,2179.00451171452,24713.02744305461,-187500.02235174447,53005.64205713774,-6484.531639162498,40123.25884381042
3790,42840.7615829422,49648.5217986729,-14628.434434942536,-17346.227746752233,28988.804398632576,37271.26565829106,51191.84269807848,50695.47750895948,-187500.02235174447,-187500.02235174447,2144.158142108696,24681.69029732827,-187500.02235174447,53170.3520620289,-6516.00289535557,40182.848594528274
3791,42837.54293174064,49645.43725793807,-14611.55886787878,-17308.833278278504,28988.11149455446,37335.929255000265,51156.75045928365,50632.73616227343,-187500.02235174447,-187500.02235174447,2179.3621396258045,24718.83889661299,-187500.02235174447,53022.29410675694,-6482.028243783503,40125.53872174487
3792,42838.88403640795,49645.86194108272,-14628.948525065009,-17341.2433077387,28986.63627942041,37279.178175828245,51201.16337551634,50718.54450923736,-187500.02235174447,-187500.02235174447,2143.152313608207,24682.94199501777,-187500.02235174447,53178.1528208438,-6511.890174375793,40200.59587962578
3793,42838.05702186311,49640.3187084578,-14607.714367832466,-17313.460089380755,28998.013317348163,37333.403507876814,51131.96237468271,50598.00155138988,-187500.02235174447,-187500.02235174447,2178.6468838032347,24715.240265755685,-187500.02235174447,53035.01224935201,-6481.357691449844,40126.589253734266
3794,42826.881149635454,49630.193368219545,-14622.824147084257,-17346.67478164134,28987.239776520702,37287.29185906552,51204.829061607015,50736.023573401406,-187500.02235174447,-187500.02235174447,2141.7218019630677,24676.527044359096,-187500.02235174447,53159.80203864599,-6502.8377178713945,40207.86019657376
3795,42841.02980387567,49643.55971140382,-14584.35679487667,-17303.334749142497,29002.30485228358,37332.42003112078,51122.37347631139,50572.31939701073,-187500.02235174447,-187500.02235174447,2179.295084392438,24712.60275990996,-187500.02235174447,53035.23576679656,-6465.219731953112,40129.025593879895
3796,42827.439943246834,49632.78617057636,-14602.014672996364,-17326.781729076116,28986.859796864963,37301.79814121701,51222.4422362378,50763.85149524826,-187500.02235174447,-187500.02235174447,2149.589616011336,24685.713611330222,-187500.02235174447,53140.2442622476,-6480.955360049648,40228.96024333957
3797,42851.44571679184,49655.89787434314,-14580.244073896894,-17292.449449592765,29015.872361167952,37333.20234217672,51120.42887454377,50564.51863819584,-187500.02235174447,-187500.02235174447,2185.8217937733884,24718.50362044616,-187500.02235174447,53057.00636589604,-6452.859217269328,40148.49396330046
3798,42821.00264084371,49631.31095544231,-14628.434434942536,-17330.71563610025,28987.61975617645,37310.82824597696,51232.20994856476,50777.77663204392,-187500.02235174447,-187500.02235174447,2149.56726426688,24687.45704739774,-187500.02235174447,53126.58734638541,-6481.961188550137,40230.52486545144
3799,42851.40101330293,49660.81525812332,-14602.88639103012,-17305.48051661021,29017.369928046457,37321.57943505996,51121.38999955535,50543.5303501523,-187500.02235174447,-187500.02235174447,2175.182363412662,24711.596931409476,-187500.02235174447,53073.41254632623,-6474.428650668699,40135.46289628302
3800,42815.63822217444,49625.8124263063,-14644.885318861643,-17339.790444349106,28979.55077642808,37309.26362386509,51232.3440590315,50765.729041782506,-187500.02235174447,-187500.02235174447,2148.5614357663912,24687.83702705348,-187500.02235174447,53093.0820814469,-6503.038883571492,40203.52395814943
3801,42846.99771964523,49659.25063601144,-14613.79404232431,-17320.880868539916,29011.13379134343,37314.49393206763,51115.77971169707,50531.90744303554,-187500.02235174447,-187500.02235174447,2167.38160459776,24703.572655150016,-187500.02235174447,53073.01021492604,-6493.941723578182,40118.050887352336
3802,42803.32241097956,49616.29058316834,-14650.026220086364,-17348.708790386772,28972.219404246734,37315.25389137911,51232.83579740951,50757.23537888949,-187500.02235174447,-187500.02235174447,2145.476895031559,24684.79718980756,-187500.02235174447,53052.37955479378,-6505.721092906129,40181.73100730551
3803,42834.97248112828,49652.32159523029,-14621.639504628123,-17335.3424472025,29010.172666331848,37299.294745838015,51129.48133104818,50530.74515232386,-187500.02235174447,-187500.02235174447,2150.3942788117265,24687.054715997543,-187500.02235174447,53080.4309940852,-6507.822156884928,40119.34728853074
3804,42799.79083535562,49614.4130366341,-14649.065095074786,-17350.988668321213,28979.327258983525,37317.57847280246,51245.308070815576,50749.81459973033,-187500.02235174447,-187500.02235174447,2141.23006358505,24684.05958224053,-187500.02235174447,53026.518586459,-6501.876592859816,40174.80196652436
3805,42839.554588741616,49656.18844702106,-14622.287705217328,-17340.61745889395,29018.845143180508,37290.06347537797,51147.18391265678,50553.45452469045,-187500.02235174447,-187500.02235174447,2141.5206362629697,24686.004184008147,-187500.02235174447,53094.55729658095,-6504.447043472176,40134.36766080471
3806,42799.41085569988,49615.44121687904,-14641.778426382356,-17347.68061014183,28986.63627942041,37328.106144440906,51232.366410775954,50734.123675122704,-187500.02235174447,-187500.02235174447,2153.2776538464614,24703.080916772,-187500.02235174447,53005.66440888219,-6482.564685650431,40170.42102461112
3807,42829.11632408098,49646.93482481657,-14621.997132539407,-17354.475540456242,29016.766430946165,37279.15582408378,51142.55710155453,50559.46714394893,-187500.02235174447,-187500.02235174447,2137.1396943497293,24690.13925673238,-187500.02235174447,53096.59130532638,-6500.602543425864,40147.7787074779
3808,42799.61202139998,49609.428597620565,-14636.23519375744,-17356.755418390683,28983.17175902984,37319.47837108116,51207.690084897295,50699.83609912826,-187500.02235174447,-187500.02235174447,2151.3554038233046,24710.255826742152,-187500.02235174447,52963.71018453958,-6480.575380393909,40153.500754058456
3809,42833.74313518324,49642.6656416256,-14616.520955147858,-17360.890491114915,29008.675099453343,37272.80792865848,51153.77767727109,50584.50109773888,-187500.02235174447,-187500.02235174447,2133.541063492425,24696.3306899465,-187500.02235174447,53091.20453491266,-6505.855203372861,40156.80881223784
3810,42815.74998089671,49621.27502218187,-14617.102100503696,-17340.66216238286,28990.145503299893,37337.51622885659,51193.1838027458,50680.99357855244,-187500.02235174447,-187500.02235174447,2161.413688828193,24736.80969915506,-187500.02235174447,52948.913329710165,-6477.267322214523,40153.85838196974
3811,42843.93553065485,49646.93482481657,-14608.295513188305,-17351.078075299036,29012.296082055105,37286.53189975404,51158.15861918433,50622.02967667934,-187500.02235174447,-187500.02235174447,2134.7257059485564,24718.548323935072,-187500.02235174447,53098.379444882805,-6500.691950403685,40189.352952164765
3812,42833.47491424977,49625.566557117294,-14601.545286362802,-17331.09561575599,29009.613872720467,37345.16052546031,51164.84179077647,50654.283243928345,-187500.02235174447,-187500.02235174447,2168.5662470538914,24763.76590296816,-187500.02235174447,52938.54212028291,-6461.2187696956125,40169.10227168826
3813,42847.57886500107,49637.63649912316,-14609.502507388892,-17361.42693298184,29025.95299791729,37282.37447528535,51169.245084434166,50645.29784265731,-187500.02235174447,-187500.02235174447,2130.99296462452,24726.393786238885,-187500.02235174447,53082.62146504182,-6487.638531641785,40216.8903013337
3814,42840.04632711963,49623.57725186077,-14596.784364793824,-17328.748682588182,29024.924817672352,37350.50259238513,51152.34716562595,50621.13560690112,-187500.02235174447,-187500.02235174447,2169.1697441541846,24762.983591912223,-187500.02235174447,52914.2904775489,-6451.316946901911,40162.82143149632
3815,42847.98119640126,49629.88044379717,-14615.828051069744,-17359.169406791854,29025.5506665171,37292.2539463346,51186.36652068693,50683.40756695361,-187500.02235174447,-187500.02235174447,2129.048362856908,24723.39865248188,-187500.02235174447,53060.49323803106,-6490.231333998601,40227.35091773879
3816,42851.356309814015,49631.22154846448,-14594.728004303934,-17324.300685441576,29033.776108476653,37353.18480171976,51135.73981949566,50604.30474332628,-187500.02235174447,-187500.02235174447,2173.3942238562377,24768.549176281595,-187500.02235174447,52909.35074202428,-6460.503513873043,40163.983722208
3817,42843.66730972139,49623.66665883859,-14620.097234260707,-17360.62227018145,29030.088070641526,37306.58141453045,51200.001084804666,50726.25586107444,-187500.02235174447,-187500.02235174447,2130.054191357397,24729.634789184904,-187500.02235174447,53046.70221170214,-6494.8581451008495,40233.40824048618
3818,42847.89178942344,49625.29833618383,-14603.825164297245,-17331.877926811925,29037.285332356136,37354.72707208718,51117.90312742032,50587.25036230688,-187500.02235174447,-187500.02235174447,2162.6877382621456,24762.581260512023,-187500.02235174447,52909.8871838912,-6465.599711608853,40153.70191975856
3819,42830.79270491513,49608.42276912007,-14634.648219901112,-17374.9497383773,29011.55847448808,37309.01775467608,51188.62404687692,50752.09447766477,-187500.02235174447,-187500.02235174447,2116.5313859619364,24717.050757056568,-187500.02235174447,53013.33105723037,-6503.731787649606,40235.93398760963
3820,42852.36213831451,49624.15839721661,-14600.919437518054,-17341.019790294147,29024.589541505524,37342.76888880359,51084.934304348746,50576.5885802017,-187500.02235174447,-187500.02235174447,2153.992909669031,24746.756225437668,-187500.02235174447,52899.42656748612,-6480.508325160543,40145.252960354446
3821,42824.08718157854,49596.68810328104,-14635.788158868332,-17380.828247169047,28988.60323293248,37305.57558602996,51183.23727646319,50784.325693169325,-187500.02235174447,-187500.02235174447,2118.0066010959868,24710.27817848661,-187500.02235174447,52978.52939111345,-6509.409130741255,40226.5462549384
3822,42856.92189418339,49630.30512694182,-14597.007882238377,-17337.2423454812,29017.41463153537,37334.20817067721,51075.50186818861,50575.04630983428,-187500.02235174447,-187500.02235174447,2149.321395077872,24741.548268979583,-187500.02235174447,52905.48389023351,-6489.806650853951,40137.474553284
3823,42828.1104955805,49599.59383006023,-14628.99322855392,-17369.96529936377,28988.290308510102,37312.43757157774,51187.23823872069,50791.43354790611,-187500.02235174447,-187500.02235174447,2130.1659500796736,24727.421966483827,-187500.02235174447,52959.82098100436,-6503.508270205053,40223.30525199238
3824,42863.2697896087,49634.171978732586,-14597.969007249952,-17345.870118840947,29025.01422465017,37310.11299015439,51069.86922858587,50546.681946120494,-187500.02235174447,-187500.02235174447,2150.550741022914,24742.33058003552,-187500.02235174447,52920.63837297421,-6497.160374779746,40133.56299800432
3825,42830.12215258148,49599.571478315775,-14638.13509203614,-17376.80493316709,28991.77718064513,37299.38415281584,51180.30919793954,50764.49969583747,-187500.02235174447,-187500.02235174447,2131.082371602341,24726.50554496116,-187500.02235174447,52926.2933643214,-6508.962095852148,40201.98168778201
3826,42875.5185455702,49643.55971140382,-14604.31690267526,-17348.41821770885,29032.926742187352,37300.12176038286,51068.34930996291,50525.26897493231,-187500.02235174447,-187500.02235174447,2148.628490999757,24743.738739936205,-187500.02235174447,52927.63446898872,-6499.820232369928,40136.26755908341
3827,42843.13086785447,49608.62393482017,-14630.289629732328,-17362.924499860346,28989.005564332678,37314.71744951218,51187.2829422096,50750.68631776408,-187500.02235174447,-187500.02235174447,2147.935586921643,24741.838841657504,-187500.02235174447,52890.57527668182,-6493.293522988978,40206.16146399516
3828,42882.93932472936,49651.87456034119,-14599.958312506476,-17345.937174074315,29021.572056004057,37296.657239992295,51092.22097304118,50547.50896066534,-187500.02235174447,-187500.02235174447,2151.6683282456797,24744.833975414516,-187500.02235174447,52942.207806373575,-6494.500517189565,40152.450222069056
3829,42850.39518480244,49617.54228085784,-14623.986437795931,-17357.71654340226,28982.30004099608,37330.22956016416,51198.83879409299,50759.3811463572,-187500.02235174447,-187500.02235174447,2158.954996938109,24755.540461008604,-187500.02235174447,52880.3828812102,-6482.207057739146,40207.07788551782
3830,42879.85478399453,49650.98049056298,-14606.753242820889,-17354.117912544956,29015.26886406766,37298.400676059806,51109.5659267385,50576.07449007923,-187500.02235174447,-187500.02235174447,2149.209636355595,24742.50939399116,-187500.02235174447,52970.90744625419,-6491.863011343839,40177.01478922544
3831,42841.11921085349,49606.96990573048,-14634.111778034185,-17361.62809868194,28982.72472414073,37332.4647346097,51190.211020733244,50740.85155020375,-187500.02235174447,-187500.02235174447,2153.0764881463638,24747.829109171525,-187500.02235174447,52865.42956416959,-6478.809592581939,40194.04681850038
3832,42872.38930134646,49640.00578403542,-14621.326580205749,-17364.04208708311,29019.046308880606,37284.9002224088,51126.039162402056,50599.23089733493,-187500.02235174447,-187500.02235174447,2128.5789762233467,24718.50362044616,-187500.02235174447,52977.99294924652,-6505.117595805836,40177.50652760345
3833,42843.48849576575,49605.8076150188,-14632.010714055386,-17355.660182912372,28992.22421553424,37331.90594099831,51185.49480265317,50713.470663246,-187500.02235174447,-187500.02235174447,2156.1386771367406,24745.28101030362,-187500.02235174447,52843.36839239221,-6481.335339705389,40177.01478922544
3834,42866.82371697709,49630.90862404211,-14624.969914551964,-17363.215072538267,29021.16972460386,37281.5027572516,51145.01579344461,50628.31051687128,-187500.02235174447,-187500.02235174447,2125.0026971104976,24714.34619597748,-187500.02235174447,52988.87824879626,-6515.600563955375,40185.10612071826
3835,42845.74602195573,49609.562708087295,-14625.573411652258,-17345.065456040556,29006.194055818803,37343.39473764834,51177.31406418253,50700.6184101842,-187500.02235174447,-187500.02235174447,2154.216427113584,24746.8903359044,-187500.02235174447,52848.21872093901,-6484.9339705626935,40163.91666697463
3836,42859.62645526248,49625.94653677304,-14626.020446541364,-17371.90990113138,29021.08031762604,37278.77584442805,51167.34518615546,50670.3094447028,-187500.02235174447,-187500.02235174447,2121.1134935752743,24708.132411018894,-187500.02235174447,53011.27469674048,-6517.723979678629,40192.68336208861
3837,42842.79559168763,49603.81830976228,-14618.934943549031,-17357.135398046423,29005.434096507324,37331.97299623168,51167.25577917764,50670.60001738072,-187500.02235174447,-187500.02235174447,2152.227121857062,24735.4909462322,-187500.02235174447,52858.43346815508,-6485.224543240613,40147.1752103776
3838,42853.323263326085,49616.3129349128,-14632.949487322509,-17386.997328638714,28995.37581150244,37275.4454345042,51189.04873002157,50698.673808416585,-187500.02235174447,-187500.02235174447,2114.407970238682,24692.821466067013,-187500.02235174447,53013.88985084175,-6520.607354713364,40200.79704532588
3839,42854.59731276004,49615.88825176815,-14627.450958186504,-17353.71558114476,28974.74515137019,37335.99631023363,51153.86708424892,50647.3542031472,-187500.02235174447,-187500.02235174447,2155.669290503179,24731.869963630437,-187500.02235174447,52856.80179080985,-6496.869802101827,40135.50759977193
3840,42853.79264995964,49623.30903092731,-14653.08840907674,-17383.376346036952,28961.647029119376,37286.97893464314,51195.664846380336,50737.074105390806,-187500.02235174447,-187500.02235174447,2122.6557639426906,24699.16936149232,-187500.02235174447,53012.4146357077,-6538.019363644048,40203.255737215964
3841,42864.365025087005,49635.64719386664,-14633.821205356266,-17340.751569360684,28967.30202046657,37338.11972595689,51131.80591247153,50618.34163884421,-187500.02235174447,-187500.02235174447,2161.2348748725503,24742.91172539136,-187500.02235174447,52879.89114283218,-6513.074816831925,40131.30547181433
3842,42847.40005104543,49626.05829549531,-14665.828903416266,-17371.19464530881,28956.841404061488,37287.58243174344,51202.43742495029,50753.480285821,-187500.02235174447,-187500.02235174447,2121.4711214865592,24714.726175633212,-187500.02235174447,53022.58467943486,-6544.389610813811,40211.95056580908
3843,42866.91312395491,49646.219568994,-14624.209955240483,-17322.020807507135,28990.458427722268,37338.05267072352,51117.65725823132,50588.14443208509,-187500.02235174447,-187500.02235174447,2161.5254475504694,24758.535594765617,-187500.02235174447,52909.216631557545,-6508.358598751855,40128.31033805732
3844,42843.175571343374,49620.35860065921,-14653.33427826575,-17365.204377794787,28975.59451765949,37298.89241443783,51211.51223319915,50764.74556502648,-187500.02235174447,-187500.02235174447,2130.367115779772,24730.506507218663,-187500.02235174447,53016.37089447629,-6522.686066947707,40225.18279852662
3845,42865.30379835413,49641.8162753363,-14616.677417359046,-17334.940115802303,29008.563340731067,37326.89915024032,51104.581487724965,50561.76937362783,-187500.02235174447,-187500.02235174447,2158.5303137934584,24750.42191152834,-187500.02235174447,52918.44790201759,-6495.23812475659,40133.60770149323
3846,42837.18530382935,49613.22839417796,-14648.41689448558,-17373.09454358751,28982.97059332974,37301.41816156128,51213.23331752221,50777.53076285491,-187500.02235174447,-187500.02235174447,2133.18343558114,24722.45987921475,-187500.02235174447,52989.10176624081,-6508.403302240766,40220.4442287021
3847,42865.66142626541,49641.70451661402,-14617.70559760399,-17344.52901417363,29016.967596646264,37318.24902513612,51097.13835682134,50549.11828626612,-187500.02235174447,-187500.02235174447,2154.6858137471454,24737.94963812228,-187500.02235174447,52936.97749817104,-6494.925200334215,40132.84774218175
3848,42837.98996662974,49610.76970228788,-14651.121455564671,-17369.898244130403,28976.935622326808,37309.01775467608,51215.42378847883,50769.46178310654,-187500.02235174447,-187500.02235174447,2133.4740082590592,24720.5376291916,-187500.02235174447,52972.62853057725,-6513.298334276478,40218.56668216785
3849,42874.2221443918,49647.44891493904,-14615.872754558652,-17332.749644845684,29006.90931164137,37317.1090861689,51095.551382965015,50527.86177728913,-187500.02235174447,-187500.02235174447,2155.8481044588216,24740.81066141256,-187500.02235174447,52962.413783361175,-6508.671523174229,40141.4755155415
3850,42835.9112543954,49612.82606277777,-14637.37513272466,-17354.274374756144,28969.29132572309,37333.828191021465,51207.80184361957,50750.90983520864,-187500.02235174447,-187500.02235174447,2142.3029473189054,24733.144013064382,-187500.02235174447,52954.9483007131,-6511.040808086492,40216.4432664446
