,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,43899.384903834456,49727.64697404468,-15011.722148862142,-17817.11194719219,28895.307051576023,37954.22321012297,54014.35393266129,48699.243211656,-187500.02235174447,-187500.02235174447,1655.9513397158792,25468.5611091329,-187500.02235174447,57584.91099892986,-5985.752461642321,40334.86280856882
1251,43891.78531071965,49725.07652343232,-15038.231317786136,-17843.308191693806,28883.974717137186,37908.82681713424,54095.84839294534,48843.769591304015,-187500.02235174447,-187500.02235174447,1629.2633568362423,25441.694312297623,-187500.02235174447,57731.78431174569,-6015.882613168074,40433.38929812781
1252,43901.44126432434,49734.33014563682,-15011.49863141759,-17810.920513978068,28897.56457776601,37954.58083803426,54016.14207221771,48688.78259525092,-187500.02235174447,-187500.02235174447,1664.0650229531554,25474.931356302663,-187500.02235174447,57615.77875802264,-5988.56878144369,40345.74810811855
1253,43873.63569422194,49708.82680521331,-15044.445102744712,-17850.416046430593,28874.162301321307,37918.66158469458,54111.20404138614,48860.488696156586,-187500.02235174447,-187500.02235174447,1621.9990398882676,25431.16664065917,-187500.02235174447,57734.66768678042,-6018.564822502712,40430.43886785971
1254,43893.50639504271,49732.18437816911,-14999.607503367366,-17806.42781334255,28907.95813893773,37969.22123065248,54017.08084548484,48660.99937689297,-187500.02235174447,-187500.02235174447,1655.2360838933091,25460.223908451077,-187500.02235174447,57649.75340959471,-5989.842830877642,40340.0707650269
1255,43858.257694036685,49698.58970625278,-15031.391683982813,-17840.067188747787,28884.33234504847,37946.64596875262,54123.98923921457,48868.870600327326,-187500.02235174447,-187500.02235174447,1621.9766881438122,25428.88676272473,-187500.02235174447,57735.18177690289,-5997.867107137097,40443.20171394369
1256,43890.86888919698,49730.12801767922,-14994.578360864922,-17799.9011039616,28921.212723399727,37971.25523939791,54011.35879890428,48644.77201041842,-187500.02235174447,-187500.02235174447,1641.5568162866614,25443.393044876226,-187500.02235174447,57673.669776161885,-5976.007101059807,40357.86275361333
1257,43865.07497609556,49698.90263067516,-15031.704608405187,-17831.372360154674,28884.064124115008,37955.54196304584,54127.85609100534,48877.23015275361,-187500.02235174447,-187500.02235174447,1631.140903370488,25432.84302149332,-187500.02235174447,57723.11183489703,-5979.583380172656,40457.12685073935
1258,43907.63269753847,49739.9404334951,-15006.268323215048,-17814.161516924087,28914.32838610749,37940.096907627216,53993.63386555122,48643.18503656209,-187500.02235174447,-187500.02235174447,1650.341051857597,25449.22685017906,-187500.02235174447,57702.92820965388,-5979.695138894933,40368.05514908495
1259,43869.83589766454,49701.85306094326,-15048.624878957857,-17853.34412495424,28879.124388590382,37932.98905289043,54105.5714017834,48883.60039992337,-187500.02235174447,-187500.02235174447,1637.9358336849016,25438.050977951407,-187500.02235174447,57702.41411953141,-5992.078005323173,40428.49426609209
