,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,41953.50908678879,55365.00279486213,-11347.175997159004,-15369.104190958047,31081.95585989426,36727.78299186027,47991.162299056334,48390.16328932802,-187500.02235174447,-187500.02235174447,245.3327471414503,20561.570890137064,-187500.02235174447,32881.18188156866,-7089.839230756668,38716.82002744914
6751,41965.44491832792,55379.24085608016,-11354.663831551532,-15397.490906416288,31093.53406352211,36667.90266846451,47965.27897897708,48264.88176165602,-187500.02235174447,-187500.02235174447,208.2512030900959,20523.885848985417,-187500.02235174447,33054.27379063056,-7134.274498733819,38747.93365573092
6752,41933.07959235663,55351.25647202212,-11362.5316455998,-15376.435563139388,31073.037513856598,36720.98806154586,47964.6754818768,48344.968062039385,-187500.02235174447,-187500.02235174447,230.0665056784756,20548.428064397343,-187500.02235174447,32887.75329443852,-7109.553469366249,38687.53924221268
6753,41933.43722026792,55360.39833550434,-11366.197331690471,-15406.43160419841,31096.01510715665,36665.26516261878,47963.46848767621,48285.91475318847,-187500.02235174447,-187500.02235174447,181.76438591055705,20503.992796420192,-187500.02235174447,33063.66152330179,-7141.31529823724,38755.019158723255
6754,41921.09905732859,55344.84152136344,-11347.712439025932,-15371.51817935922,31097.89265369089,36727.33595697117,47936.95931875221,48323.59979434011,-187500.02235174447,-187500.02235174447,214.956726426688,20536.40282588039,-187500.02235174447,32881.78537866895,-7098.087024460677,38678.330323497095
6755,41928.36337427657,55352.95520460072,-11342.05744767874,-15393.244074969778,31117.450430089288,36681.380770371055,47981.662807662826,48332.92047177797,-187500.02235174447,-187500.02235174447,180.04330158749838,20498.49426728419,-187500.02235174447,33062.812157012486,-7117.465986903428,38777.92969678995
6756,41932.25257781179,55352.12819005588,-11310.76500544131,-15352.22862389429,31125.072374948548,36740.36702398861,47939.46271413121,48312.84860525711,-187500.02235174447,-187500.02235174447,224.85854922038905,20540.40378813789,-187500.02235174447,32903.91360567971,-7066.705175245425,38691.87548063701
6757,41934.73362144633,55352.03878307805,-11320.95740091293,-15380.99531900827,31122.92660748084,36691.28259316475,48009.35661904295,48369.35381524012,-187500.02235174447,-187500.02235174447,191.4650430041603,20507.613779021955,-187500.02235174447,33070.50115710511,-7092.052053457744,38805.712915147895
6758,41947.92115067496,55360.97948086017,-11295.744633167344,-15341.745655744751,31128.58159882803,36739.36119548812,47931.30432740502,48292.82144222516,-187500.02235174447,-187500.02235174447,234.1568749137968,20548.62923009744,-187500.02235174447,32923.337271611366,-7055.35048906213,38701.01734411924
6759,41934.1971795794,55349.22246327668,-11331.753293484842,-15377.307281173144,31110.07435441904,36696.82582578968,48014.45281677876,48396.68999870896,-187500.02235174447,-187500.02235174447,196.89651690679992,20511.368872090447,-187500.02235174447,33060.39816861131,-7091.649722057548,38807.14342679303
6760,41958.00178742431,55376.37983278989,-11308.105147851127,-15338.70581849883,31123.68656679232,36732.208637262425,47911.79125449553,48267.80984017967,-187500.02235174447,-187500.02235174447,237.0402499485314,20550.931459776337,-187500.02235174447,32941.79981253145,-7064.470000799895,38706.51587325524
6761,41931.73848768932,55351.07765806648,-11352.875691995108,-15382.76110682024,31094.58459551151,36688.46627336339,48008.10492135345,48418.70646699744,-187500.02235174447,-187500.02235174447,204.51846176605963,20519.549610561087,-187500.02235174447,33046.60714228239,-7102.602076840649,38807.165778537485
6762,41958.29236010222,55375.91044615632,-11328.6240492611,-15356.833083252084,31125.251188904196,36706.92881428347,47891.42881529675,48241.79240963369,-187500.02235174447,-187500.02235174447,235.4979795811152,20547.288125430125,-187500.02235174447,32969.44892042266,-7081.256160885831,38687.33807651258
6763,41922.52956897373,55341.82403586198,-11370.891198026084,-15396.060394771148,31095.322203078536,36684.64412506153,48000.25945904964,48416.80656871874,-187500.02235174447,-187500.02235174447,205.9936769001099,20515.794517492595,-187500.02235174447,33033.53137177603,-7110.179318210998,38772.94525777641
6764,41951.273912343255,55376.51394325661,-11342.43742733448,-15372.2781386707,31125.519409837656,36695.03768623325,47879.09065235742,48214.07624650911,-187500.02235174447,-187500.02235174447,225.12677015385276,20534.100596201493,-187500.02235174447,32999.78023764852,-7098.3328936496855,38671.80361411615
6765,41918.349792760586,55342.80751261801,-11377.887294040596,-15395.926284304416,31083.922813406327,36693.09308446563,47991.85520313445,48419.91346119803,-187500.02235174447,-187500.02235174447,200.6292582308362,20515.325130859037,-187500.02235174447,33015.96290063416,-7113.777949068302,38756.02498722375
6766,41951.16215362098,55370.9707106317,-11346.661907036532,-15376.2791009282,31114.25413063218,36691.48375886485,47875.22380056665,48213.763322086736,-187500.02235174447,-187500.02235174447,211.00046765809867,20523.796442007595,-187500.02235174447,33014.6441477113,-7107.117129220621,38678.08445430809
6767,41910.951365345885,55330.33523921195,-11375.160381217049,-15395.300435459669,31078.178415081315,36704.49247413784,47988.68125542179,48428.11655141313,-187500.02235174447,-187500.02235174447,196.4047785287832,20510.5418575456,-187500.02235174447,32977.83082459341,-7114.426149657506,38751.50993484377
6768,41939.65100522649,55365.695698940246,-11335.19546213096,-15383.610473109542,31112.13071490893,36681.96191572689,47881.057605869486,48211.57285113011,-187500.02235174447,-187500.02235174447,199.668133219258,20510.36304358996,-187500.02235174447,33032.167915364254,-7113.621486857115,38696.2340708058
6769,41906.01162982126,55330.26818397858,-11346.036058191785,-15380.414173652433,31080.614755226943,36714.03666902026,47979.137060539375,48412.67149599451,-187500.02235174447,-187500.02235174447,200.74101695311276,20512.419404079843,-187500.02235174447,32961.089367996385,-7097.751748293847,38737.65185328148
6770,41943.18258085044,55368.57907397498,-11313.96130489842,-15363.963289733329,31118.3444998675,36689.51680535279,47891.56292576348,48214.74679884277,-187500.02235174447,-187500.02235174447,203.35617105438365,20513.00054943568,-187500.02235174447,33063.415654112774,-7096.209477926431,38725.581911275614
6771,41911.644269424,55337.62190790438,-11341.163377900528,-15358.956498975338,31082.62641222792,36730.6216634061,47968.028243545086,48395.63946671957,-187500.02235174447,-187500.02235174447,220.6117177738807,20533.20652642328,-187500.02235174447,32949.30999866843,-7078.886875973568,38746.12316443004
6772,41945.01542389577,55375.01637637811,-11333.116749896615,-15359.09060944207,31113.672985276346,36689.38269488605,47902.04589391302,48233.87989209651,-187500.02235174447,-187500.02235174447,204.0490751324982,20519.862534983466,-187500.02235174447,33073.31747690648,-7101.171565195509,38740.691690527405
6773,41919.06504858316,55344.72976264117,-11351.489883838878,-15348.115902914513,31082.80522618356,36737.19307627596,47951.26443520361,48383.03308284677,-187500.02235174447,-187500.02235174447,226.2443573766181,20547.377532407943,-187500.02235174447,32919.31395760941,-7080.898532974546,38726.76655373175
6774,41945.44010704042,55376.49159151216,-11347.19834890346,-15368.098362457558,31109.560264296564,36685.158215184005,47914.65227778581,48255.98576736281,-187500.02235174447,-187500.02235174447,196.1812610842301,20517.82852623803,-187500.02235174447,33075.70911356319,-7109.888745533079,38759.8471355256
6775,41924.362412019065,55353.603405189926,-11352.898043739564,-15355.13435067348,31081.75469419416,36729.3699657166,47930.3655541379,48359.04966104623,-187500.02235174447,-187500.02235174447,226.53493005453709,20548.91980277536,-187500.02235174447,32908.003974915024,-7082.396099853051,38713.82489369212
6776,41943.33904306162,55371.10482109843,-11353.836817006686,-15382.202313208856,31099.47962754722,36669.3555318541,47916.7086382757,48268.3909855355,-187500.02235174447,-187500.02235174447,190.36980752585023,20513.559343047065,-187500.02235174447,33078.07839847546,-7119.455292159951,38760.4506326259
6777,41924.31770853016,55346.67436440878,-11354.552072829256,-15358.442408852865,31079.027781370616,36721.81507609071,47902.51528054658,48319.732942549344,-187500.02235174447,-187500.02235174447,223.69625850871307,20546.12583471845,-187500.02235174447,32898.66094573271,-7089.123974934098,38687.33807651258
6778,41932.543150489706,55357.11262906941,-11369.01365149184,-15389.824258068116,31083.67694421732,36666.31569460818,47924.755266279615,48288.61931426756,-187500.02235174447,-187500.02235174447,183.70898767816877,20507.412613321856,-187500.02235174447,33067.84129951493,-7130.027667287311,38766.217382695366
6779,41934.26423481277,55351.85996912241,-11353.501540839856,-15353.592080306064,31084.68277271781,36722.70914586892,47891.80879495249,48292.24029686931,-187500.02235174447,-187500.02235174447,227.47370332166,20549.16567196437,-187500.02235174447,32884.400532770225,-7095.762443037324,38677.704474652346
6780,41938.1981418369,55361.04653609354,-11362.35283164416,-15385.80094406616,31096.35038332348,36671.389540599535,47951.040917759055,48320.85052977211,-187500.02235174447,-187500.02235174447,193.700217449691,20515.50394481468,-187500.02235174447,33054.765529008575,-7121.332838694196,38776.543888633714
6781,41941.32738606064,55365.62864370688,-11326.075950393197,-15345.70191451334,31112.287177120117,36725.03372729227,47893.26165834208,48274.895343172,-187500.02235174447,-187500.02235174447,237.084953437442,20558.82162556906,-187500.02235174447,32900.58319575586,-7075.914093961012,38676.56453568513
6782,41927.0446213537,55356.173855802284,-11338.749389499351,-15377.888426528983,31112.48834282021,36682.297191893726,47979.293522750566,48366.24692276084,-187500.02235174447,-187500.02235174447,195.84598491740047,20521.71772977325,-187500.02235174447,33051.92685746275,-7094.331931392185,38789.86552832908
6783,41943.40609829499,55370.68013795378,-11308.485127506869,-15336.202423119836,31133.566037841567,36727.62652964908,47893.59693450892,48258.08683134161,-187500.02235174447,-187500.02235174447,233.151046413308,20559.760398836184,-187500.02235174447,32921.5714837994,-7057.406849552018,38687.94157361288
6784,41922.95425211838,55352.03878307805,-11346.639555292077,-15373.574539849107,31104.73228749422,36689.18152918596,47993.55393571305,48382.40723400203,-187500.02235174447,-187500.02235174447,199.0422843745094,20526.81392750906,-187500.02235174447,33040.438060812725,-7089.571009823205,38795.43111269845
6785,41942.64613898351,55370.72484144269,-11323.81842420321,-15336.023609164193,31115.751697510685,36723.29029122475,47888.16546060627,48231.510607184246,-187500.02235174447,-187500.02235174447,232.6146045463806,20560.54270989212,-187500.02235174447,32933.95435022764,-7073.6789195154815,38685.23701253379
6786,41915.39936249249,55343.85804460741,-11362.755163044354,-15366.75725779024,31077.641973214388,36701.40793340301,48006.13796784139,48404.78133020179,-187500.02235174447,-187500.02235174447,203.95966815467693,20533.854727012484,-187500.02235174447,33013.03482211052,-7109.128786221599,38789.39614169552
