,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,45222.18349244398,49603.37127487317,-16090.104411852886,-18215.531792108035,28804.536617343023,39373.82720396843,59793.64333076994,64788.31944326394,-187500.02235174447,-187500.02235174447,1485.3181225440649,24871.233090309277,-187500.02235174447,63105.92598985744,-5449.154132503764,40007.47680753193
1761,45222.272899421805,49616.24587967943,-16093.747746199102,-18242.04096103203,28816.60655934889,39307.531929914,59720.93310605683,64659.30517426792,-187500.02235174447,-187500.02235174447,1482.2112300647773,24841.281752739163,-187500.02235174447,63242.67396243501,-5465.761478634057,40012.10361863418
1762,45212.79575977275,49594.251763135406,-16101.1014701249,-18197.42687909924,28806.011832477077,39379.43749182671,59772.61033923749,64755.060047514446,-187500.02235174447,-187500.02235174447,1450.5611599160625,24853.79872963413,-187500.02235174447,63108.04940558069,-5463.727469888624,39987.941382878
1763,45240.33310894169,49618.90573726961,-16099.201571846195,-18223.31019917848,28822.552123374004,39305.564976401925,59728.443292193806,64676.76188668751,-187500.02235174447,-187500.02235174447,1478.925523629847,24844.85803185201,-187500.02235174447,63255.54856724126,-5473.115202559853,40019.92672919354
1764,45217.176701686,49587.0545014208,-16101.861429436378,-18234.687237106235,28798.72516378465,39356.77282294903,59753.27608028366,64709.86482022582,-187500.02235174447,-187500.02235174447,1486.7262824447494,24867.567404218604,-187500.02235174447,63111.849202138095,-5449.400001692772,39976.25142052787
1765,45256.91810332753,49624.51602512789,-16094.597112488404,-18236.6541906183,28813.074983724957,39304.60385139035,59745.40826623539,64702.24287536656,-187500.02235174447,-187500.02235174447,1473.1140700714673,24821.43340366285,-187500.02235174447,63291.73604151441,-5492.18124058023,39988.52252823383
1766,45228.53138786929,49597.738635270434,-16090.238522319618,-18204.445326858204,28800.625062063347,39375.52593654704,59743.53071970114,64676.13603784276,-187500.02235174447,-187500.02235174447,1498.036265139135,24877.11159910102,-187500.02235174447,63133.97742914885,-5446.963661547144,39966.88603960109
1767,45242.34476594267,49613.18369068905,-16094.66416772177,-18241.37040869837,28805.296576654506,39306.19082524668,59760.13806583144,64734.13881470428,-187500.02235174447,-187500.02235174447,1460.5300379431294,24834.73269161376,-187500.02235174447,63300.7884980188,-5482.860563142367,40026.9451769525
1768,45257.633359150095,49615.17299594558,-16084.13649608332,-18199.505591333585,28804.804838276486,39373.60368652388,59729.40441720539,64652.04085731994,-187500.02235174447,-187500.02235174447,1525.3277451190645,24878.989145635267,-187500.02235174447,63168.84615049913,-5448.50593191456,39960.404033709056
1769,45253.47593468141,49617.11759771319,-16104.163659115276,-18229.27811494805,28795.32769862744,39316.27146199602,59771.93978690384,64768.426390698725,-187500.02235174447,-187500.02235174447,1476.511535228674,24841.05823529461,-187500.02235174447,63336.97597229195,-5483.553467220481,40033.65070028909
1770,45260.87436209612,49605.02530396287,-16100.743842213613,-18218.392815398314,28803.82136152045,39352.74950894708,59708.32672218404,64623.09534825032,-187500.02235174447,-187500.02235174447,1481.0042358641906,24869.15437807493,-187500.02235174447,63201.70321484843,-5458.117182030343,39946.92593180251
1771,45266.037615065296,49609.33919064274,-16115.339531342928,-18236.8553563184,28801.787352775023,39301.63106937779,59787.31778708909,64798.66830094675,-187500.02235174447,-187500.02235174447,1476.310369528576,24824.562647886592,-187500.02235174447,63359.52888244736,-5475.149211305286,40024.06180191777
1772,45280.81211815025,49616.93878375755,-16087.13162984033,-18177.444419556192,28820.026376250556,39366.98757016511,59708.43848090631,64614.467574890565,-187500.02235174447,-187500.02235174447,1500.9643436627798,24882.96775614831,-187500.02235174447,63259.30366030976,-5442.381553933806,39956.44777494047
1773,45270.39620523408,49606.567574330285,-16114.37840633135,-18239.671676119768,28801.787352775023,39328.073183068416,59809.11073793301,64830.4524815622,-187500.02235174447,-187500.02235174447,1479.8195934080593,24829.368272944484,-187500.02235174447,63394.73287996446,-5468.555446690971,40046.57000858426
1774,45278.06285358225,49611.86493776619,-16133.399740862817,-18224.47248989016,28807.062364466477,39344.23349430961,59698.55900985706,64598.97781598304,-187500.02235174447,-187500.02235174447,1482.0100643646797,24858.514947714204,-187500.02235174447,63330.49396639991,-5460.732336131613,39945.450716668456
1775,45278.59929544917,49605.40528361861,-16106.62235100536,-18227.1546992248,28800.17802717424,39337.41621225074,59821.158328194426,64843.81882474647,-187500.02235174447,-187500.02235174447,1464.2627792671656,24833.480993924262,-187500.02235174447,63423.74544426745,-5474.590417693904,40035.125915423145
1776,45298.55940324777,49623.48784488295,-16097.368728800862,-18202.724242535143,28823.312082685483,39350.35787229036,59707.32089368354,64596.87675200424,-187500.02235174447,-187500.02235174447,1501.187861107333,24862.694723927347,-187500.02235174447,63387.46856301649,-5470.969435092144,39939.1251729876
1777,45258.19215276148,49588.37325434366,-16132.14804317332,-18261.799903130523,28787.43753283472,39326.57561618991,59825.44986312984,64839.95197295571,-187500.02235174447,-187500.02235174447,1477.6961776848052,24827.62483687697,-187500.02235174447,63450.969869014014,-5477.362034006362,40018.25034835939
1778,45314.80912146677,49632.60735662071,-16092.294882809509,-18194.45409708668,28828.900018799308,39348.05564261146,59715.92631529884,64598.821353771855,-187500.02235174447,-187500.02235174447,1489.6543609683945,24846.668523152894,-187500.02235174447,63458.100075495255,-5473.830458382423,39942.45558291145
1779,45272.29610351278,49588.12738515466,-16120.659246523292,-18238.71055110819,28799.73099228513,39353.35300604737,59835.23992720127,64839.77315900006,-187500.02235174447,-187500.02235174447,1497.611581994484,24847.316723742097,-187500.02235174447,63480.74239262848,-5461.045260553988,40031.68374677703
1780,45316.3960953231,49627.19823446253,-16106.24237134962,-18223.55606836749,28830.554047889003,39320.250072509065,59727.48216718223,64608.96904575456,-187500.02235174447,-187500.02235174447,1471.5047444706852,24830.038825278145,-187500.02235174447,63539.10279740129,-5466.119106545342,39955.17372550652
1781,45275.78297564781,49581.466565306975,-16123.676732024758,-18236.38596968484,28801.07209695245,39342.98179662011,59834.25645044523,64823.47873729214,-187500.02235174447,-187500.02235174447,1491.7777766916486,24830.59761888953,-187500.02235174447,63504.725814429024,-5456.597263407381,40002.60412724067
1782,45297.50887125837,49610.70264705452,-16113.685502253236,-18252.05454254801,28826.12840248685,39284.57668835839,59727.77273986015,64615.74162432452,-187500.02235174447,-187500.02235174447,1472.510572971174,24798.85814176299,-187500.02235174447,63592.43405967165,-5476.713833417158,39940.30981544373
1783,45262.32722548572,49575.34218732622,-16146.162586946795,-18255.69787689422,28783.36951534385,39325.65919466725,59819.54900259364,64790.15228630928,-187500.02235174447,-187500.02235174447,1479.0149306076682,24813.8561622925,-187500.02235174447,63522.38369254872,-5469.2707025135405,39954.10084177266
1784,45300.28048757082,49610.76970228788,-16128.102377426909,-18251.383990214348,28807.37528888885,39279.905173767234,59741.98844933372,64631.83488033234,-187500.02235174447,-187500.02235174447,1439.1170667549452,24801.316833653076,-187500.02235174447,63650.23567083308,-5500.13846160632,39932.017318250815
1785,45287.87526939813,49600.15262367161,-16125.509575070091,-18235.13427199534,28768.8408814479,39335.896293627775,59822.56648809511,64765.54301566399,-187500.02235174447,-187500.02235174447,1490.637837724428,24825.05438626461,-187500.02235174447,63569.92585300516,-5475.909170616767,39945.85304806865
1786,45325.62736578314,49633.85905431021,-16111.003292918598,-18205.85348675889,28798.65810855128,39299.1276739988,59773.191484593335,64662.6132324473,-187500.02235174447,-187500.02235174447,1490.6601894688831,24829.636493877948,-187500.02235174447,63730.74665436109,-5495.489298759616,39967.400129723566
1787,45297.75474044737,49603.52773708436,-16111.67384525226,-18203.84182975791,28780.352029842383,39368.37337832134,59820.64423807195,64732.90946875924,-187500.02235174447,-187500.02235174447,1503.3559803194978,24848.65782840941,-187500.02235174447,63610.1142895358,-5459.435934953205,39965.85785935616
1788,45311.59047026521,49618.68221982506,-16118.04409242202,-18230.84273705992,28791.639660792312,39295.03730476348,59789.57531327908,64688.00481414853,-187500.02235174447,-187500.02235174447,1483.217058565266,24818.885304794945,-187500.02235174447,63783.63088174235,-5481.050071841487,40003.56525225225
1789,45293.61966772314,49601.739597527936,-16116.278304610052,-18217.409338642283,28779.234442619618,39358.51625901655,59808.37313036599,64696.63258750828,-187500.02235174447,-187500.02235174447,1484.4017010213972,24843.9639620738,-187500.02235174447,63631.8178334019,-5465.359147233862,39954.97255980642
1790,45309.55646151977,49611.84258602173,-16118.647589522314,-18249.5064436801,28795.372402116347,39286.3201244259,59817.31382814811,64717.106785429336,-187500.02235174447,-187500.02235174447,1450.3152907270542,24803.39554588742,-187500.02235174447,63808.553076810014,-5494.528173748037,39995.96565913745
1791,45306.98601090741,49604.13123418466,-16106.555295771992,-18226.819423057965,28789.382134602325,39348.94971238967,59804.99801695324,64663.37319175878,-187500.02235174447,-187500.02235174447,1524.925413718869,24849.551898187627,-187500.02235174447,63674.35320310035,-5452.685708127703,39938.745193331866
1792,45295.60897297967,49599.772644015866,-16132.326857128965,-18252.2110047592,28795.372402116347,39268.237563161565,59828.64616258695,64740.598468851866,-187500.02235174447,-187500.02235174447,1466.6097124349728,24805.451906377308,-187500.02235174447,63839.57729811398,-5486.302731788484,39998.51375800536
1793,45329.47186582945,49617.00583899091,-16094.9994438886,-18210.525001350048,28803.03905046452,39345.59695072138,59790.58114177956,64627.94567679712,-187500.02235174447,-187500.02235174447,1467.7272996577385,24837.325493970573,-187500.02235174447,63706.11503197134,-5452.596301149882,39915.32056514271
1794,45300.74987420438,49598.90092598211,-16127.0071419486,-18237.7047226077,28783.92830895523,39287.05773199293,59846.23698547328,64757.74225684909,-187500.02235174447,-187500.02235174447,1493.252991825699,24824.67440660887,-187500.02235174447,63863.98540305917,-5473.562237448959,40018.71973499296
1795,45313.8926999441,49616.42469363508,-16101.861429436378,-18208.26747516006,28799.574530073947,39342.75827917556,59777.68418522885,64587.60077805529,-187500.02235174447,-187500.02235174447,1498.930334917347,24843.136947528958,-187500.02235174447,63741.22962251063,-5452.12691451632,39928.91042577153
1796,45295.38545553511,49602.52190858387,-16128.035322193542,-18234.5531266395,28778.720352497145,39303.598022889855,59864.61011941554,64779.98224258212,-187500.02235174447,-187500.02235174447,1468.017872335657,24809.631682590447,-187500.02235174447,63871.07090605151,-5477.697310173191,40030.18617989853
1797,45336.06563044377,49628.1146559852,-16096.497010767103,-18202.344262879404,28807.73291680013,39344.45701175416,59767.38003103496,64575.30731860487,-187500.02235174447,-187500.02235174447,1483.6864451988274,24836.319665470084,-187500.02235174447,63782.13331486384,-5462.8781035993225,39935.37007991912
1798,45302.96269690546,49597.29160038133,-16133.444444351728,-18241.99625754312,28778.40742807477,39313.65630789474,59860.07271529111,64793.3932892553,-187500.02235174447,-187500.02235174447,1492.7836051921374,24827.177801987866,-187500.02235174447,63894.96492087424,-5475.708004916669,40024.06180191777
1799,45324.97916519394,49623.17492046057,-16097.61459798987,-18209.429765871737,28809.163428445278,39332.36471800384,59742.703705156295,64551.122731104224,-187500.02235174447,-187500.02235174447,1491.1742795913551,24828.943589799837,-187500.02235174447,63837.5209376241,-5467.929597846222,39913.35361163064
1800,45266.99874007687,49583.45587056349,-16149.895328270832,-18245.773702356066,28769.869061692843,39313.09751428336,59844.65001161695,64785.01138508456,-187500.02235174447,-187500.02235174447,1479.1713928188556,24808.938778512333,-187500.02235174447,63895.0319761076,-5480.960664863666,40009.53316802182
1801,45308.751798719386,49616.35763840171,-16116.52417379906,-18214.704777563187,28798.76986727356,39313.43279045019,59729.18089976083,64534.18010880711,-187500.02235174447,-187500.02235174447,1459.9041890983808,24816.985406516244,-187500.02235174447,63860.18560650178,-5482.4805834866265,39915.18645467597
1802,45280.11921407214,49589.6026002887,-16126.448348337217,-18242.443292432225,28764.28112557901,39319.601871919855,59849.723857608304,64780.49633270459,-187500.02235174447,-187500.02235174447,1481.317160286565,24807.86589477848,-187500.02235174447,63885.35367075845,-5478.2561037845735,40000.592470239695
1803,45314.00445866638,49627.37704841817,-16097.972225901154,-18197.762155266068,28801.340317885915,39311.86816833832,59732.22073700676,64543.34432403378,-187500.02235174447,-187500.02235174447,1493.5212127591626,24826.708415354304,-187500.02235174447,63904.21854307873,-5466.968472834644,39936.13003923059
1804,45272.027882579314,49596.97867595896,-16123.453214580204,-18229.926315537254,28766.49394828009,39338.39968900677,59840.38082842599,64775.84716985789,-187500.02235174447,-187500.02235174447,1482.0100643646797,24820.60638911801,-187500.02235174447,63888.97465336021,-5473.338720004406,39999.139606850105
1805,45324.28626111583,49640.07283926879,-16090.37263278635,-18197.60569305488,28811.532713357537,39309.81180784843,59736.91460334237,64559.8399114418,-187500.02235174447,-187500.02235174447,1503.3336285750424,24824.182668230853,-187500.02235174447,63950.17372967884,-5471.170600792241,39951.41863243802
1806,45275.5371064588,49600.398492860615,-16125.710740770191,-18218.906905520787,28772.88654719431,39339.83020065191,59824.93577300737,64749.29329744498,-187500.02235174447,-187500.02235174447,1499.4667767842743,24827.110746754497,-187500.02235174447,63888.70643242675,-5458.631272152815,39990.33301953472
1807,45303.96852540595,49630.50629264192,-16113.461984808682,-18219.5998095989,28809.565759845467,39287.05773199293,59734.63472540793,64560.44340854209,-187500.02235174447,-187500.02235174447,1468.531962458129,24811.129249468955,-187500.02235174447,63966.93753802032,-5480.580685207926,39947.551780647256
1808,45280.56624896125,49598.76681551538,-16108.656359750792,-18205.80878326998,28783.056590921475,39345.61930246584,59822.85706077303,64714.64809353925,-187500.02235174447,-187500.02235174447,1488.156794089889,24823.40035717492,-187500.02235174447,63861.72787686919,-5452.663356383247,39968.80828962425
1809,45309.26588884186,49638.843493323744,-16090.126763597342,-18208.200419926696,28815.84660003741,39287.88474653778,59752.18084480535,64577.05075467238,-187500.02235174447,-187500.02235174447,1500.6290674959505,24813.118554725475,-187500.02235174447,63988.574026653056,-5464.666243155747,39972.92101060403
1810,45274.30776051376,49602.25368765041,-16104.23071434864,-18206.23346641463,28783.816550232958,39345.23932281009,59811.94940947884,64675.08550585336,-187500.02235174447,-187500.02235174447,1505.769968720671,24829.54708690013,-187500.02235174447,63859.04566753456,-5447.276585969518,39959.95699881995
1811,45292.05504561127,49623.28667918285,-16106.734109727637,-18223.71253057868,28802.81553301997,39280.01693248951,59765.36837403398,64596.45206885959,-187500.02235174447,-187500.02235174447,1480.668959697361,24793.314909138076,-187500.02235174447,64001.00159657021,-5480.4242229967385,39972.697493159474
1812,45276.36412100365,49600.21967890498,-16115.652455765305,-18217.856373531387,28777.60276527438,39341.70774718616,59796.97374069378,64635.18764200064,-187500.02235174447,-187500.02235174447,1488.2014975787995,24811.44217389133,-187500.02235174447,63846.61809761741,-5458.564216919448,39938.4769723984
1813,45280.61095245015,49615.73178955696,-16130.538717572535,-18242.264478476583,28783.41421883276,39266.36001662732,59781.863961442,64616.54628712491,-187500.02235174447,-187500.02235174447,1462.2734740106434,24779.76975199816,-187500.02235174447,64000.44280295882,-5496.785699938024,39971.71401640344
1814,45275.51475471434,49610.81440577679,-16109.349263828906,-18223.377254411847,28769.444378548196,39335.24809303857,59771.55980724809,64592.942844980105,-187500.02235174447,-187500.02235174447,1492.9400674033247,24814.996101259723,-187500.02235174447,63839.8678707919,-5468.84601936889,39918.740382044365
1815,45294.89371715709,49632.49559789844,-16109.930409184744,-18227.266457947077,28785.8952624673,39269.064577706406,59787.51895278919,64647.83872936234,-187500.02235174447,-187500.02235174447,1471.6612066818725,24784.1506939114,-187500.02235174447,64006.36601523948,-5500.764310451068,39975.11148156065
1816,45304.68378122852,49633.47907465448,-16086.751650184591,-18185.26753011555,28799.52982658504,39343.62999720931,59758.9534233753,64570.09936214679,-187500.02235174447,-187500.02235174447,1519.4268845828635,24842.15347077292,-187500.02235174447,63866.13117052689,-5452.998632550077,39914.046515708746
1817,45286.17653681953,49628.69580134103,-16108.835173706437,-18226.640609102324,28798.61340506237,39285.0237232475,59802.22640064078,64680.76284894501,-187500.02235174447,-187500.02235174447,1478.903171885392,24797.695851051318,-187500.02235174447,64027.55546898311,-5474.076327571432,39990.24361255689
1818,45302.20273759398,49628.7628565744,-16084.42706876124,-18199.572646566947,28800.960338230176,39348.480325756114,59746.65996392488,64541.131501332704,-187500.02235174447,-187500.02235174447,1505.9040791874029,24828.518906655183,-187500.02235174447,63891.29923478356,-5446.471923169127,39911.20784416293
1819,45275.98414134791,49620.64917333713,-16116.14419414332,-18232.720283594168,28777.80393097448,39293.40562741824,59821.76182529472,64702.980482933584,-187500.02235174447,-187500.02235174447,1458.8089536200707,24779.166254897864,-187500.02235174447,64026.05790210461,-5478.457269484672,39991.78588292431
1820,45297.66533346955,49632.33913568725,-16104.409528304284,-18181.64654751379,28782.40839033227,39341.19365706368,59735.81936786406,64514.42116670861,-187500.02235174447,-187500.02235174447,1503.4677390417742,24834.889153824945,-187500.02235174447,63900.48580175469,-5448.952966803667,39912.034858707775
1821,45283.22610655143,49609.13802494264,-16124.9060779698,-18225.835946301933,28759.810776687955,39302.88276706729,59827.19329919736,64728.57323033491,-187500.02235174447,-187500.02235174447,1447.0742877810346,24784.06128693358,-187500.02235174447,64007.01421582869,-5488.560257978471,39995.31745854825
1822,45294.0890543567,49629.5675193748,-16099.223923590653,-18193.537675564014,28786.63287003432,39328.98960459109,59724.598792147495,64506.44159393807,-187500.02235174447,-187500.02235174447,1516.8117304815926,24809.72108956827,-187500.02235174447,63930.68300851381,-5459.860618097856,39907.76567551681
1823,45256.158144016044,49595.99519920293,-16142.251031667118,-18235.38014118435,28753.842860918387,39297.09366525336,59829.76374980972,64732.7306548036,-187500.02235174447,-187500.02235174447,1450.225883749233,24766.93985068081,-187500.02235174447,64004.3096547496,-5493.947028392199,39992.7917114248
1824,45300.03461838182,49635.89306305564,-16086.595187973404,-18201.047861701,28800.89328299681,39308.06837178092,59720.08373976753,64493.03054726488,-187500.02235174447,-187500.02235174447,1486.05573011109,24800.780391786146,-187500.02235174447,63954.599375080994,-5465.917940845245,39905.55285281573
1825,45267.51283019935,49604.757083029406,-16112.769080730568,-18232.20619347169,28778.966221686154,39307.39781944726,59840.80551157064,64739.59264035137,-187500.02235174447,-187500.02235174447,1465.514476956663,24780.95439445429,-187500.02235174447,63990.07159353157,-5464.800353622479,39987.76256892235
1826,45289.86457465465,49639.84932182424,-16079.8449611479,-18208.490992604613,28808.42582087825,39304.04505777897,59716.93214379933,64492.15882923113,-187500.02235174447,-187500.02235174447,1481.4065672643862,24791.21384515928,-187500.02235174447,63970.96085202228,-5453.400963950273,39910.29142264026
1827,45273.77131864683,49610.903812754616,-16111.18210687424,-18219.197478198705,28766.42689304673,39329.59310169138,59829.02614224269,64735.03288448249,-187500.02235174447,-187500.02235174447,1489.5202505016628,24800.89215050842,-187500.02235174447,63965.97641300874,-5454.31738547294,39983.96277236495
1828,45311.054028398285,49652.41100220812,-16081.968376871157,-18195.214056398163,28798.65810855128,39300.69229611067,59719.32378045604,64508.0285677944,-187500.02235174447,-187500.02235174447,1499.5114802731848,24796.55591208409,-187500.02235174447,63995.078384289554,-5468.488391457605,39920.23794892287
1829,45260.89671384057,49608.042789464336,-16127.76710126008,-18219.17512645425,28757.977933642615,39329.72721215811,59824.19816544034,64723.23116341009,-187500.02235174447,-187500.02235174447,1486.3239510445535,24801.115667952978,-187500.02235174447,63958.600337338496,-5467.080231556921,39973.122176304125
1830,45309.98114466443,49652.54511267485,-16089.925597897243,-18197.829210499436,28797.764038773068,39298.12184549831,59722.6988938688,64522.93718134608,-187500.02235174447,-187500.02235174447,1482.9041341428915,24789.8503887475,-187500.02235174447,64033.34457079704,-5483.106432331376,39927.70343157094
1831,45257.29808298327,49604.86884175168,-16124.257877380596,-18209.966207738664,28762.135358111307,39343.00414836456,59804.573333808585,64694.37506131829,-187500.02235174447,-187500.02235174447,1501.7690064631709,24807.105935467,-187500.02235174447,63942.730598775226,-5469.494219958094,39965.83550761169
1832,45298.738217203405,49635.75895258891,-16107.449365550205,-18215.107108963384,28793.919538726757,39289.829348305386,59726.9457253153,64532.52607971741,-187500.02235174447,-187500.02235174447,1482.2112300647773,24778.585109542026,-187500.02235174447,64038.12784411047,-5490.28134230153,39941.15918173303
1833,45251.88896082508,49596.46458583648,-16133.198575162718,-18215.196515941207,28753.574639984923,39345.97693037712,59795.92320870438,64660.64627893523,-187500.02235174447,-187500.02235174447,1494.8399656820256,24792.33143238204,-187500.02235174447,63912.712205971744,-5471.058842069965,39952.80444059425
1834,45283.76254841835,49627.24293795144,-16125.66603728128,-18234.955458039694,28781.000230431586,39277.178260943685,59750.32565001556,64555.92835616212,-187500.02235174447,-187500.02235174447,1460.3735757319423,24759.027333143636,-187500.02235174447,64043.7157802243,-5501.256048829085,39948.66936787002
1835,45252.02307129181,49595.637571291634,-16132.058636195496,-18209.608579827374,28755.251020819072,39335.56101746095,59795.65498777092,64630.136147753736,-187500.02235174447,-187500.02235174447,1495.1305383599447,24790.319775381064,-187500.02235174447,63912.26517108264,-5474.121031060342,39931.61498685062
1836,45271.13381280111,49618.68221982506,-16128.012970449088,-18229.03224575904,28776.57458502944,39259.498031079536,59762.26148155469,64583.30924311987,-187500.02235174447,-187500.02235174447,1445.7555348581714,24756.09925461999,-187500.02235174447,64061.26189962172,-5505.614638997869,39949.18345799249
1837,45256.47106843842,49601.806652761305,-16113.439633064228,-18214.883591518832,28772.68538149421,39327.08970631239,59776.27602532817,64593.725156036046,-187500.02235174447,-187500.02235174447,1494.7282069597493,24793.873702749457,-187500.02235174447,63909.38179604791,-5468.711908902158,39907.43039934998
1838,45268.183382533,49620.40330414812,-16114.020778420065,-18233.435539416736,28797.92050098425,39267.38819687226,59779.49467652973,64610.82424054435,-187500.02235174447,-187500.02235174447,1463.5028199556853,24763.989420412712,-187500.02235174447,64066.89453922446,-5482.905266631278,39959.84524009768
1839,45267.42342322152,49612.33432439975,-16079.174408814242,-18203.215980913163,28821.389832662328,39346.98275887761,59776.052507883614,64568.15476037917,-187500.02235174447,-187500.02235174447,1497.0751401275566,24810.34693841302,-187500.02235174447,63910.67819722631,-5428.83639679389,39915.49937909834
1840,45274.91125761405,49618.23518493596,-16094.641815977317,-18225.612428857377,28826.88836179833,39295.283173952485,59808.90957223292,64655.68419166615,-187500.02235174447,-187500.02235174447,1471.7953171486042,24788.75515326919,-187500.02235174447,64074.76235327272,-5444.0355830234985,40003.811121441264
1841,45285.036597852304,49617.54228085784,-16070.7925046435,-18190.98957669611,28831.068138011477,39370.65325625578,59770.71044095879,64556.42009454013,-187500.02235174447,-187500.02235174447,1519.762160749693,24838.55483991561,-187500.02235174447,63935.17570914933,-5404.361236615328,39949.071699270215
1842,45272.117289557136,49607.37223713067,-16104.767156215568,-18222.19261195572,28812.89616976931,39315.69031664018,59833.34002892257,64694.44211655165,-187500.02235174447,-187500.02235174447,1481.4065672643862,24820.04759550662,-187500.02235174447,64079.83619926408,-5438.738219587591,40048.46990686296
1843,45270.86559186764,49607.953382486514,-16098.910999168278,-18209.74269029411,28817.12064947136,39353.12948860282,59761.34506003202,64531.72141691702,-187500.02235174447,-187500.02235174447,1499.1315006174448,24847.38377897546,-187500.02235174447,63942.507081330674,-5433.798484062968,39960.49344068688
1844,45256.91810332753,49592.15069915661,-16127.968266960175,-18241.92920230975,28793.092524181902,39298.16654898722,59834.79289231216,64711.36238710432,-187500.02235174447,-187500.02235174447,1458.9654158312578,24822.886267052447,-187500.02235174447,64059.898443209946,-5468.667205413247,40049.00634872989
1845,45276.92291461503,49603.88536499564,-16110.846830707413,-18223.44430964521,28795.32769862744,39312.27049973852,59719.68140836733,64493.85756180973,-187500.02235174447,-187500.02235174447,1489.2296778237435,24847.92022084239,-187500.02235174447,63940.51777607415,-5467.482562957116,39938.85695205414
1846,45248.11151601214,49577.1526786271,-16143.078046211964,-18263.297470009027,28766.292782579992,39276.44065337666,59810.1165664335,64706.57911379089,-187500.02235174447,-187500.02235174447,1443.7885813461044,24815.7560605712,-187500.02235174447,64022.682788691855,-5504.809976197479,40009.443761044
1847,45265.65763540955,49598.6103533042,-16110.399795818306,-18232.049731260508,28789.27037588005,39294.99260127456,59701.42003314734,64467.97424173049,-187500.02235174447,-187500.02235174447,1471.4823927262298,24840.410034705405,-187500.02235174447,63949.59258432301,-5484.089909087409,39916.16993143201
1848,45259.68971963999,49576.1021466377,-16123.252048880107,-18252.367466970383,28765.08578837941,39287.90709828223,59822.14180495046,64714.08929992787,-187500.02235174447,-187500.02235174447,1445.7331831137162,24829.61414213349,-187500.02235174447,64010.07640481906,-5488.9402376342105,40007.5438627653
1849,45294.06670261225,49616.87172852418,-16082.437763504717,-18219.532754365537,28801.385021374823,39299.35119144335,59715.72514959874,64468.39892487514,-187500.02235174447,-187500.02235174447,1495.1752418488554,24855.363351746008,-187500.02235174447,63984.66247137338,-5464.710946644658,39933.00079500685
1850,45252.33599571419,49577.44325130502,-16125.911906470288,-18250.1099407804,28761.420102288736,39307.39781944726,59837.22923245779,64708.23314288058,-187500.02235174447,-187500.02235174447,1466.2967880125989,24840.097110283037,-187500.02235174447,63996.30773023459,-5469.293054257996,40018.33975533721
