,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,41916.44989448189,55553.42800062037,-11008.636475638925,-15555.0707048262,31257.46175735733,36876.84677563272,47285.294209157735,49434.66030772452,-187500.02235174447,-187500.02235174447,-83.64022775175903,20091.178428075127,-187500.02235174447,31115.461124832767,-7228.800026035313,38620.84163675805
5251,41934.10777260158,55569.70007058383,-10978.46162062426,-15517.83269856366,31279.94761227937,36918.75629648642,47187.81825158814,49313.04446614319,-187500.02235174447,-187500.02235174447,-38.62381441877061,20137.781815264443,-187500.02235174447,31007.345736902447,-7195.540630285816,38518.04596400809
5252,41913.90179561398,55547.14716042843,-11006.289542471117,-15555.160111804023,31265.1284057055,36887.821482160274,47285.11539520209,49446.52908403029,-187500.02235174447,-187500.02235174447,-72.10672761282058,20108.36691956126,-187500.02235174447,31106.25220611718,-7223.279145154852,38628.79885778414
5253,41941.23797908282,55571.19763746234,-10965.40820186236,-15521.319570698688,31299.706554377863,36918.4657238085,47172.21673395833,49290.08922458759,-187500.02235174447,-187500.02235174447,-37.84150336283486,20142.87801300025,-187500.02235174447,31026.7246993452,-7188.4998307823935,38527.90308331288
5254,41917.9921648493,55542.632108048456,-10995.806574321578,-15551.0697425687,31274.225565698813,36901.45604627801,47283.75193879032,49475.49694484436,-187500.02235174447,-187500.02235174447,-65.11063159830947,20118.134631888228,-187500.02235174447,31091.365944309942,-7201.66500826657,38635.7726020542
5255,41955.69955774541,55578.43960266586,-10958.210940147752,-15517.184497974456,31307.797885870685,36921.39380233214,47173.915466536935,49301.71213170435,-187500.02235174447,-187500.02235174447,-39.58493943034881,20142.02864671095,-187500.02235174447,31058.10654856045,-7177.70393821048,38550.053662068094
5256,41921.5460922177,55541.53687257015,-10997.013568522165,-15545.191233776955,31270.67163833042,36920.79030523185,47289.00459873732,49504.80008182527,-187500.02235174447,-187500.02235174447,-58.494515239538586,20125.13072790274,-187500.02235174447,31084.30279306207,-7187.672816237548,38642.90280853544
5257,41951.564485021176,55571.95759677382,-10971.085544954009,-15527.68981786845,31305.562711425155,36917.50459879692,47170.629760102005,49298.64994271397,-187500.02235174447,-187500.02235174447,-45.68696566664764,20135.50193733,-187500.02235174447,31091.70122047677,-7181.906066168078,38563.04002559662
5258,41912.53833920221,55529.51163405319,-11012.592734407512,-15553.997821092347,31263.496728360264,36920.23151162046,47272.66547354049,49501.73789283489,-187500.02235174447,-187500.02235174447,-65.11063159830947,20119.36397783327,-187500.02235174447,31063.47096722972,-7196.814679719768,38626.56368333861
5259,41951.60918851008,55566.21319844881,-10990.799783563589,-15548.968678589905,31294.230376986317,36898.527967754366,47161.28673091969,49286.49059373028,-187500.02235174447,-187500.02235174447,-68.0387101219547,20115.184201620126,-187500.02235174447,31104.10643864947,-7210.315133370774,38564.22466805275
5260,41918.3944962495,55526.78472122964,-11020.169975777862,-15562.759704918828,31252.834946255083,36911.15670337161,47254.11352564258,49471.33952037567,-187500.02235174447,-187500.02235174447,-71.34676830134015,20111.13853587372,-187500.02235174447,31032.536152903576,-7216.841842751724,38597.28289810215
5261,41962.51683980427,55572.11405898501,-10983.93779801581,-15548.275774511789,31294.00685954176,36883.9099268806,47169.869800790526,49274.487706957785,-187500.02235174447,-187500.02235174447,-73.58194274687085,20109.17158236165,-187500.02235174447,31125.05002320409,-7223.279145154852,38564.98462736424
5262,41928.072801598646,55542.52034932618,-10998.13115574493,-15539.424483707488,31262.267382415223,36918.53277904186,47249.91139768498,49469.57373256371,-187500.02235174447,-187500.02235174447,-53.688890181647565,20129.198745393605,-187500.02235174447,31031.70913835873,-7197.552287286793,38591.20322361031
5263,41961.17573513696,55580.54066664466,-10969.766792031143,-15534.88707958306,31306.38972597,36882.39000825763,47188.91348706645,49303.09793986058,-187500.02235174447,-187500.02235174447,-62.18255307466425,20118.58166677733,-187500.02235174447,31161.25984922169,-7205.084825168232,38597.17113937988
