,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,41739.89346502942,53391.723739114255,-13768.406363535689,-17107.175839802723,29075.104483974515,36705.38654391605,48846.20593144965,48517.300011789805,-187500.02235174447,-187500.02235174447,1776.49429756335,23192.192398571064,-187500.02235174447,46505.66536255663,-6693.98983645318,40317.38374440477
7501,41769.68834038834,53427.039495353645,-13740.28786901091,-17089.070926793924,29113.393022226457,36704.13484622656,48737.46469467458,48290.854488713085,-187500.02235174447,-187500.02235174447,1782.529268566283,23194.40522127214,-187500.02235174447,46525.91604303313,-6690.122984662412,40258.285732064935
7502,41731.51156085868,53386.73930010072,-13766.640575723715,-17105.834735135406,29078.52430087618,36716.1153812546,48841.04267848047,48520.11633159117,-187500.02235174447,-187500.02235174447,1777.7906987417578,23190.806590414835,-187500.02235174447,46476.38457732017,-6689.564191051029,40313.69570656964
7503,41775.96918058028,53427.19595756483,-13732.598868918283,-17093.362461729343,29115.89641760545,36697.250508934325,48737.9564330526,48298.67759927244,-187500.02235174447,-187500.02235174447,1784.049187189244,23188.39260201366,-187500.02235174447,46539.32708970631,-6696.47088008772,40262.62197048927
7504,41744.02853775365,53392.32723621455,-13751.150816816187,-17098.95039784317,29076.64675434193,36715.17660798748,48825.5752713174,48480.2408194829,-187500.02235174447,-187500.02235174447,1800.276553663797,23200.39548878616,-187500.02235174447,46444.86861763819,-6684.110365403934,40294.04852319342
7505,41777.89143060344,53430.12403608848,-13734.208194519068,-17098.458659465156,29107.71567913481,36682.56541282719,48743.99140405553,48293.51434630327,-187500.02235174447,-187500.02235174447,1789.9276959809897,23188.30319503584,-187500.02235174447,46537.7848193389,-6703.310513891043,40261.48203152204
7506,41740.27344468516,53398.026931050656,-13765.47828501204,-17101.14086879979,29068.242498426735,36719.19992198944,48819.294431125454,48445.12622894362,-187500.02235174447,-187500.02235174447,1801.9976379868556,23206.54221851137,-187500.02235174447,46408.32351545376,-6693.811022497538,40267.87463043626
7507,41766.20146825331,53428.224137809775,-13763.10900009978,-17114.52956372852,29089.5660626371,36677.379808113554,48763.43742173164,48313.161529679484,-187500.02235174447,-187500.02235174447,1771.4875068053614,23176.568529196804,-187500.02235174447,46538.857703072754,-6732.121912493934,40255.93879889713
7508,41744.40851740939,53400.84325085202,-13771.44620078161,-17097.497534453578,29060.866422756484,36721.83742783516,48807.4703583086,48420.20403387595,-187500.02235174447,-187500.02235174447,1793.7051407939364,23201.96011089803,-187500.02235174447,46391.98439025693,-6711.200679683767,40243.77944991344
7509,41770.18007876636,53425.47487324177,-13760.024459364946,-17108.00285434757,29083.08405674506,36672.35066561111,48772.62398870278,48343.60460562761,-187500.02235174447,-187500.02235174447,1769.20762887092,23175.562700696315,-187500.02235174447,46541.7857815964,-6735.318211951043,40271.18268861565
7510,41750.08586050104,53405.44771020982,-13753.05071509489,-17079.593787144877,29067.549594348624,36717.61294813311,48780.46945100659,48378.65214093353,-187500.02235174447,-187500.02235174447,1809.3513619126516,23213.44890754806,-187500.02235174447,46373.27598014784,-6694.012188197636,40234.81640038686
7511,41761.35113970651,53421.76448366219,-13757.990450619514,-17105.387700246298,29082.681725344864,36656.39152007002,48770.25470379052,48357.59679765663,-187500.02235174447,-187500.02235174447,1776.0249109297886,23182.91642462211,-187500.02235174447,46528.7323628345,-6722.33184842251,40282.11269165429
7512,41755.606741381496,53414.321352758576,-13740.220813777543,-17074.117609753324,29081.43002765537,36710.28157595177,48752.753287882006,48345.19157948394,-187500.02235174447,-187500.02235174447,1813.2405654478748,23218.232180861494,-187500.02235174447,46351.66184325956,-6683.2162956257225,40229.0943538063
7513,41754.98089253675,53415.61775393698,-13753.363639517263,-17105.186534546203,29089.7672283372,36664.05816841819,48782.52581149648,48395.43830101947,-187500.02235174447,-187500.02235174447,1774.817916729202,23179.429552487083,-187500.02235174447,46509.88984225868,-6713.189984940289,40295.009648205
7514,41745.034366254135,53401.69261714132,-13742.299526011888,-17080.912540067737,29090.013097526207,36722.30681446872,48742.24796798801,48317.54247159272,-187500.02235174447,-187500.02235174447,1802.6458385760595,23205.02229988841,-187500.02235174447,46350.052517658776,-6680.869362457916,40219.550158923885
7515,41736.83127603904,53396.52936417215,-13767.758162946482,-17121.458604509666,29084.08988524555,36677.08923543563,48801.681256494674,48430.39642934757,-187500.02235174447,-187500.02235174447,1753.9860908968558,23158.39656095464,-187500.02235174447,46496.7246647745,-6716.52039486413,40298.004781962016
7516,41744.274406942655,53404.53128868715,-13748.20038654809,-17093.20599951816,29090.929519048877,36722.79855284674,48732.86023531679,48295.10132015959,-187500.02235174447,-187500.02235174447,1791.7158355374145,23191.16421832612,-187500.02235174447,46351.41597407055,-6682.925722947804,40215.72801062203
7517,41729.52225560216,53397.75871011719,-13781.34802357531,-17129.125252857837,29063.772149535675,36683.77240702777,48819.31678286992,48454.71512731494,-187500.02235174447,-187500.02235174447,1755.2824920752637,23157.43543594306,-187500.02235174447,46466.72862371548,-6721.571889111029,40302.609241319806
7518,41750.95757853479,53418.59053594954,-13755.241186051511,-17087.349842470867,29074.121007218484,36721.65861387952,48730.24508121552,48273.37542454904,-187500.02235174447,-187500.02235174447,1794.2192309164086,23196.282767806384,-187500.02235174447,46344.33047107822,-6701.365912123431,40206.47438841753
7519,41734.39493589341,53401.11147178549,-13782.085631142334,-17118.10584284137,29048.41650109488,36690.65674432,48833.28662315448,48479.48086017143,-187500.02235174447,-187500.02235174447,1765.273721846786,23171.96406983901,-187500.02235174447,46436.37495474517,-6727.04806650258,40299.70351454062
7520,41772.75052937872,53439.9141001599,-13744.53470045742,-17078.230330733102,29075.171539207884,36716.56241614371,48728.635755614734,48269.77679369173,-187500.02235174447,-187500.02235174447,1802.1541001980424,23205.916369666626,-187500.02235174447,46360.87076197514,-6700.784766767593,40217.42674320063
7521,41745.07906974305,53408.5546026891,-13774.776610705449,-17102.794897889486,29049.869364484475,36700.84913979163,48836.3264604004,48498.05515981378,-187500.02235174447,-187500.02235174447,1777.2766086192858,23183.139942066664,-187500.02235174447,46418.78413185885,-6716.252173930666,40306.11846519929
7522,41775.76801488019,53437.14248384744,-13740.869014366748,-17071.658917863242,29085.609803868512,36715.95891904341,48717.90691827618,48267.92159890194,-187500.02235174447,-187500.02235174447,1805.6409723330703,23205.44698303306,-187500.02235174447,46380.96498024047,-6696.381473109898,40224.15461828168
7523,41735.55722660509,53396.23879149423,-13777.436468295631,-17096.603464675365,29048.28239062815,36702.65963109251,48829.88915799727,48498.03280806933,-187500.02235174447,-187500.02235174447,1784.2503528893417,23187.051497346343,-187500.02235174447,46387.24582043241,-6711.401845383864,40303.45860760911
7524,41769.7106921328,53434.88495765746,-13749.183863304122,-17079.52673191151,29085.72156259079,36695.998811244826,48714.95648800809,48259.15971507546,-187500.02235174447,-187500.02235174447,1791.0899866926654,23194.04759336085,-187500.02235174447,46382.41784363006,-6706.819737770526,40220.69009789111
7525,41737.16655220587,53405.13478578744,-13778.643462496217,-17101.945531600184,29046.583658049545,36700.89384328054,48829.35271613034,48496.043502812805,-187500.02235174447,-187500.02235174447,1779.0647481757103,23185.330413023283,-187500.02235174447,46348.39848856908,-6711.290086661588,40280.34690384232
7526,41779.38899748195,53449.72651597578,-13746.613412691762,-17085.33818546989,29082.637021855957,36687.43809311844,48728.07696200335,48279.7456717188,-187500.02235174447,-187500.02235174447,1788.7654052693135,23190.40425901464,-187500.02235174447,46398.84637580471,-6709.948981994269,40221.53946418041
7527,41746.800154066106,53415.39423649243,-13761.67848845464,-17094.927083841216,29046.85187898301,36710.43803816295,48831.09615219786,48489.94147657651,-187500.02235174447,-187500.02235174447,1796.0073704728331,23197.89209340717,-187500.02235174447,46334.42864828451,-6699.331903377999,40272.21086886059
7528,41782.518241705686,53454.95682417832,-13723.85933683626,-17081.314871467934,29087.263832958204,36687.102816951614,48735.90007256271,48302.36563710757,-187500.02235174447,-187500.02235174447,1796.0967774506544,23189.24196830296,-187500.02235174447,46424.14855052812,-6705.031598214102,40242.66186269067
7529,41750.93522679034,53417.98703884924,-13732.017723562449,-17077.224502232613,29058.921820988875,36718.30585221122,48810.37608508779,48470.808383322765,-187500.02235174447,-187500.02235174447,1813.5311381257936,23207.905674923142,-187500.02235174447,46313.328601518704,-6680.824658969004,40271.33915082683
7530,41786.429796985365,53453.615719511,-13709.420109918132,-17077.09039176588,29102.686536632365,36684.15238668351,48753.110915793295,48315.10613144709,-187500.02235174447,-187500.02235174447,1799.4048356300398,23197.31094805133,-187500.02235174447,46427.83658836324,-6689.2065631397445,40257.36931054226
7531,41753.080994258045,53416.824748137566,-13720.461871679054,-17074.162313242236,29087.6661643584,36729.66053839452,48822.98246896058,48444.16510393204,-187500.02235174447,-187500.02235174447,1819.7449230843688,23222.657826263647,-187500.02235174447,46285.27716222729,-6657.377679035388,40264.87949667925
7532,41773.21991601229,53439.37765829297,-13718.561973400352,-17094.457697207654,29129.08394683408,36697.3622676566,48785.543296997945,48356.926245322975,-187500.02235174447,-187500.02235174447,1789.4359576029728,23194.427573016597,-187500.02235174447,46431.03288782035,-6675.79551646656,40287.90179346821
7533,41747.31424418858,53407.83934686653,-13731.123653784234,-17087.483952937597,29112.789525126165,36749.195963048456,48816.54516655745,48432.8327694932,-187500.02235174447,-187500.02235174447,1814.2240422039083,23226.0329396764,-187500.02235174447,46275.71061560042,-6639.272766026588,40268.634589747744
7534,41772.594067167534,53431.50984424471,-13730.184880517112,-17105.879438624317,29131.632045701983,36698.03281999026,48801.055407649925,48396.8241091757,-187500.02235174447,-187500.02235174447,1778.751823753336,23195.0757736058,-187500.02235174447,46438.543073957335,-6669.291158830066,40303.50331109802
7535,41765.59797115302,53418.83640513854,-13728.732017127517,-17075.90574930975,29111.582530925574,36745.66438742452,48796.83092794787,48406.1224348691,-187500.02235174447,-187500.02235174447,1822.3377254411848,23243.31083814035,-187500.02235174447,46272.15668823203,-6646.380620763376,40259.31391230988
7536,41774.40455846841,53428.62646920997,-13741.785435889416,-17108.829868892415,29112.498952448244,36685.426436117465,48804.54227978495,48417.00773441884,-187500.02235174447,-187500.02235174447,1783.4233383444953,23208.062137134333,-187500.02235174447,46424.03679180584,-6694.123946919912,40311.30406991292
7537,41766.872020586976,53418.12114931597,-13730.363694472757,-17080.957243556648,29101.077211031585,36731.69454713995,48765.18085779916,48360.48017269137,-187500.02235174447,-187500.02235174447,1818.3814666725957,23252.16212894465,-187500.02235174447,46251.1684001885,-6669.313510574521,40236.80570564338
7538,41770.560058422096,53421.98800110674,-13746.43459873612,-17114.797784661983,29095.71279236231,36680.1067209371,48805.59281177435,48445.34974638817,-187500.02235174447,-187500.02235174447,1776.8295737301796,23216.846372705262,-187500.02235174447,46403.13791074013,-6710.619534327929,40305.40320937672
7539,41778.74079689274,53425.31841103058,-13725.915697326149,-17080.487856923086,29097.165655751905,36727.96180581592,48744.90782557819,48342.33055619366,-187500.02235174447,-187500.02235174447,1816.1909957159755,23257.32538191383,-187500.02235174447,46256.28694966876,-6682.031653169591,40227.48502820552
7540,41771.52118343367,53417.11532081549,-13750.189691804611,-17118.754043430574,29084.358106179014,36681.02314245977,48813.59473628936,48483.83945034021,-187500.02235174447,-187500.02235174447,1778.975341197889,23222.54606754137,-187500.02235174447,46395.67242809206,-6715.80513904156,40309.38181988976
7541,41785.93805860735,53425.43016975286,-13721.825328090828,-17079.504380167054,29102.060687787616,36726.08425928167,48730.46859866007,48329.455951387405,-187500.02235174447,-187500.02235174447,1815.6769055935035,23254.59846909028,-187500.02235174447,46268.28983644126,-6682.791612481072,40224.802818870885
7542,41763.38514845195,53401.24558225222,-13753.140122072711,-17112.115575327345,29076.959678764302,36690.36617164209,48815.96402120162,48516.16007282258,-187500.02235174447,-187500.02235174447,1776.5837045411713,23213.91829418162,-187500.02235174447,46373.119517936655,-6710.910107005848,40324.84922705284
