,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,47123.26641360121,47055.71944185728,-2192.572020598891,-907.5478801188326,46960.00927209965,25762.15127255336,27490.835188726807,32928.925207725195,-156541.11284507668,-157018.23318221964,-16917.29777065489,-8049.600785923099,187500.0,74927.22719040242,3074.6389120386734,18515.738071887263
2251,47119.66778274391,47050.08680225454,-2207.346523683849,-911.146510976137,46940.74206837917,25766.9345458668,27463.476653513517,32921.236207632566,-156516.86120234267,-157006.47616463617,-16923.131575957726,-8035.899166571995,187500.0,74934.24563816139,3083.8031272653493,18512.072385796597
2252,47118.01375365422,47047.44929640881,-2197.4894043790587,-909.313667930802,46953.840190629984,25766.06282783304,27481.87213920023,32932.23326590458,-156541.31401077678,-157017.69674035272,-16918.929448000126,-8043.521111431255,187500.0,74927.92009448053,3047.7050599700287,18518.4202812219
2253,47122.5735095231,47054.1548197454,-2188.0793199633745,-902.9657725054948,46939.62448115641,25761.19014754178,27473.06555188484,32926.757088513026,-156519.25283899938,-157010.99121701613,-16916.940142743606,-8031.4064659364785,187500.0,74934.20093467247,3069.4533073250423,18512.318254985603
2254,47131.491855560766,47059.608645392495,-2173.1260029227738,-899.0318654813607,46952.85671387395,25752.87529860441,27479.324040332325,32912.563730783906,-156546.0525806013,-157023.061159022,-16903.73026177052,-8040.59303290761,187500.0,74927.00367295786,3048.666184981607,18515.246333509247
2255,47133.83878872857,47065.66596813989,-2168.2086191426065,-889.733539787953,46946.21824577072,25758.77615914061,27467.4329122821,32925.3712803568,-156521.0856820447,-157008.93485652626,-16898.209380890057,-8028.277221712736,187500.0,74934.9832457284,3078.572819062808,18516.9227143434
2256,47131.06717241612,47060.36860470398,-2167.091031919841,-886.9395717310396,46946.28530100409,25757.01037132864,27481.089828144293,32911.80377147243,-156541.51517647688,-157017.42851941928,-16897.941159956594,-8036.9273468169395,187500.0,74938.51482135235,3053.203589106034,18517.66032191042
2257,47121.74649497825,47056.47940116876,-2170.220276143584,-885.1067286857044,46948.69928940527,25757.435054473288,27487.907110203163,32929.26048389202,-156523.65613265708,-157009.560705371,-16909.049976950882,-8028.1207595015485,187500.0,74935.05030096177,3077.969321962514,18519.314351000117
2258,47119.0195821547,47054.110116256496,-2169.996758699031,-885.442004852534,46959.226961043714,25765.973420855214,27506.66022380117,32938.93878924117,-156540.41994099854,-157015.5062693961,-16908.893514739695,-8034.893338071506,187500.0,74930.69171079299,3061.630196765685,18529.730263916288
2259,47110.19064309486,47037.949805015305,-2178.0210349584863,-904.9774295064724,46959.71869942173,25748.71787413572,27475.077208885818,32903.265405090504,-156525.62308616916,-157011.77352807208,-16919.66705556715,-8034.513358415767,187500.0,74929.10473693666,3084.89836274366,18516.587438176568
2260,47106.7708261932,47034.28411892463,-2183.676026305679,-906.6091068517096,46957.88585637639,25751.601249170453,27494.34441260629,32905.05354464693,-156543.81740615575,-157017.67438860828,-16925.769081803453,-8044.59399516511,187500.0,74914.95608269646,3065.7205660010063,18509.077252039584
2261,47109.14011110546,47033.81473229107,-2189.710997308612,-908.5760603637768,46950.64389117288,25757.211537028736,27459.945077889573,32929.79692575895,-156531.9039263611,-157009.94068502673,-16933.771006318453,-8040.056591040682,187500.0,74925.30494037925,3090.463947113031,18507.602036905533
2262,47115.08567513057,47045.10236324101,-2186.447642618137,-898.7412928034416,46955.89655111988,25758.82086262952,27503.21805515505,32939.92226599721,-156535.5919641962,-157008.84544954842,-16927.28900042641,-8039.430742195934,187500.0,74923.02506244482,3075.5553335613413,18513.391138719457
2263,47118.21491935432,47049.1033254985,-2181.530258837969,-895.2320689239584,46953.840190629984,25751.936525337285,27484.50964504596,32920.185675643166,-156526.96419083647,-157006.6102751029,-16926.171413203647,-8039.251928240291,187500.0,74930.71406253744,3086.105356944246,18508.5184584282
