,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,47124.361649079525,47035.89344452542,-2203.770244571,-910.27479294238,46972.50389725016,25763.738246409685,27454.22303130901,32965.89499305427,-156577.83676121675,-157055.6723541823,-16905.607808304765,-7998.527049842722,187500.0,74906.21655061442,3005.661428649596,18507.400871205435
2501,47124.83103571308,47035.02172649166,-2197.355293912327,-911.0571039983158,46969.91109489335,25765.369923754923,27489.24821487048,32953.98151325959,-156551.01466787036,-157045.39055173285,-16909.698177540085,-7986.367700859035,187500.0,74918.55471355376,3035.724524941984,18505.120993270997
2502,47123.1770066234,47031.69131656782,-2192.48261362107,-904.8880225286512,46965.61955995793,25783.027801874618,27494.52322656193,32977.942583315686,-156567.95729016748,-157050.62085993538,-16904.467869337543,-7990.39101486099,187500.0,74905.92597793651,3021.374705001677,18512.22884800778
2503,47122.975840923296,47030.64078457842,-2197.467052634603,-907.6819905855646,46949.235731272194,25786.402915287366,27458.40280752216,32983.664629896244,-156545.6055457122,-157041.63545866436,-16906.814802505352,-7977.047023421172,187500.0,74909.05522216026,3055.148190873646,18521.5718771901
2504,47123.91461419041,47035.55816835858,-2197.847032290344,-905.2680021843912,46945.12301029242,25783.05015361907,27477.96058392055,32966.29732445447,-156561.6540982311,-157047.80454013404,-16906.635988549708,-7981.875000223518,187500.0,74902.70732673495,3031.723562684484,18515.51455444271
2505,47122.01471591172,47035.75933405868,-2198.986971257564,-900.8200050377852,46946.86644635993,25778.11041809445,27480.59808976628,32973.941621058184,-156547.1031125907,-157037.99212431817,-16910.100508940282,-7974.565979786633,187500.0,74911.40215532806,3065.8993799566488,18516.60978992102
2506,47122.528806034185,47041.81665680608,-2197.5341078679694,-893.4215776230786,46948.07344056052,25778.557452983558,27474.764284463443,32967.6831326107,-156557.7648946959,-157040.29435399704,-16906.278360638426,-7976.398822831968,187500.0,74914.15141989606,3065.0723654118024,18518.107356799526
2507,47124.76398047972,47045.23647370774,-2194.404863644226,-893.7792055343635,46946.508818448645,25778.602156472465,27445.729368416,32968.26427796653,-156549.71826669195,-157040.5178714416,-16906.72539552753,-7974.208351875348,187500.0,74918.57706529822,3087.3123511448325,18514.687539897863
2508,47129.100218904045,47048.96921503177,-2197.310590423416,-886.4254816085675,46950.42037372832,25782.42430477432,27496.26666262945,32980.580089161405,-156550.6123364702,-157033.38766496035,-16902.120936169737,-7969.067450650627,187500.0,74926.40017585758,3072.761365504428,18521.23660102327
2509,47121.25475660023,47042.21898820627,-2189.57688684188,-888.4594903540004,46968.07825184802,25778.088066349992,27507.755459279477,32995.15342654627,-156547.61720271315,-157032.69476088224,-16910.234619407012,-7968.262787850236,187500.0,74928.79181251429,3097.66120882764,18528.702083671345
2510,47122.48410254528,47046.57757837505,-2194.6730845776897,-890.5829060772546,46957.26000753165,25776.456389004758,27482.565043278344,33001.702487671675,-156543.52683347784,-157026.63743813484,-16910.972226974038,-7964.261825592736,187500.0,74930.2893793928,3107.13834847669,18535.00527560774
2511,47121.45592230033,47044.40945916289,-2191.00739848702,-895.4779381129669,46969.19583907078,25763.24650803167,27469.399865794167,32981.27299323952,-156551.19348182602,-157029.05142653605,-16914.257933408968,-7968.419250061424,187500.0,74923.5838560562,3114.2462032134777,18526.645723181453
2512,47123.735800234776,47049.7068225988,-2204.239631204561,-895.6120485796987,46947.64875741587,25750.08133054749,27442.935400359085,32953.176850459204,-156544.28679278932,-157022.50236541062,-16915.35316888728,-7964.507694781744,187500.0,74924.61203630114,3106.177223465112,18513.10056604154
2513,47126.462713058325,47050.042098765625,-2202.563250370413,-896.729635802464,46956.09771681997,25748.09202529097,27468.39403729368,32974.61217339184,-156558.52485400735,-157029.9678480587,-16916.78368053242,-7973.403689074957,187500.0,74926.9813212134,3100.5892873512853,18511.4688886963
2514,47131.693021260864,47053.3054534561,-2206.631267861279,-897.7131125584975,46933.365992708925,25741.364150209924,27470.271583827925,32956.99899876106,-156540.03996134282,-157022.34590319943,-16919.756462544974,-7964.351232570557,187500.0,74939.9453329975,3111.7428078344838,18508.876086339485
2515,47131.71537300532,47051.8078865776,-2203.703189337634,-897.5790020917657,46946.95585333775,25751.780063126094,27469.422217538624,32974.031028036006,-156553.67452546055,-157026.90565906832,-16919.91292475616,-7973.582503030599,187500.0,74938.1348416966,3094.0178744814248,18505.09864152654
2516,47127.08856190307,47054.870075567975,-2207.9947242730527,-893.8462607677294,46931.82372234151,25761.61483068643,27462.068493612827,32986.033914808504,-156534.56378395128,-157014.7016065957,-16920.203497434082,-7966.184075615893,187500.0,74939.02891147482,3103.2491449414665,18509.74780437324
