,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5262,45527.3965629812,47339.58659643967,-1053.7282888565408,-1256.7938872330055,46273.78836557727,26608.8800560093,27031.216267492327,29923.30848256451,-155282.08378339815,-153734.82897696842,-17010.75041422253,-2464.1904192197826,187500.0,74107.61107297076,1099.7281789455628,18680.626890734064
5263,45521.0933710448,47330.869416102105,-1045.7263643415408,-1263.454707080687,46292.20620300844,26613.21629443363,27037.20653500635,29955.629105046883,-155295.6512922825,-153742.31681136094,-17018.439414315155,-2468.817230322031,187500.0,74111.18735208361,1097.7612254334958,18691.288672839248
5264,45515.14780701969,47330.48943644636,-1066.8264111073509,-1265.0863844259245,46268.938037030464,26610.69054731018,27035.59720940557,29936.473660048683,-155276.5405507732,-153730.291572844,-17033.035103444472,-2464.346881430969,187500.0,74113.51193350696,1091.9944753640266,18678.50347501081
5265,45515.63954539771,47323.29217473175,-1050.241416721513,-1266.4051373487875,46295.29074374327,26610.243512421075,27054.79735789268,29962.60284931694,-155302.7591470193,-153750.3410876204,-17028.721216764596,-2483.9046578293637,187500.0,74108.70630844907,1090.1169288297808,18691.445135050435
5266,45514.83488259732,47331.852892858136,-1061.596102904809,-1265.1087361703796,46267.6192841076,26607.985986231088,27044.426148465416,29978.65140183585,-155272.9419199159,-153734.40429382375,-17029.548231309444,-2473.7346141021985,187500.0,74111.00853812796,1101.941001646638,18687.3100623262
5267,45520.355763477775,47332.27757600279,-1037.791495059907,-1265.0193291925584,46289.81456635172,26599.000584960057,27042.12391878652,29967.430826119285,-155309.9564087339,-153758.52182609105,-17019.780518982472,-2495.2146405237486,187500.0,74099.25152054448,1091.3462747748226,18695.17787637447
5268,45531.06224907187,47342.08999181867,-1046.5757306308426,-1265.4663640816646,46274.90595280004,26589.679907522197,27047.06365431114,29930.63985474585,-155269.18682684744,-153734.62781126832,-17019.13231839327,-2471.4770879122125,187500.0,74109.51097124946,1114.7709029639846,18682.2585680793
5269,45533.72210666205,47339.25132027285,-1033.5223118689432,-1256.816238977461,46292.60853440864,26601.70514603915,27032.40090994846,29963.005180717133,-155309.8670017561,-153762.1875121817,-17009.297550832933,-2492.77830037812,187500.0,74092.00955534096,1089.2452107960237,18688.874684438077
5270,45535.15261830719,47344.48162847538,-1045.815771319362,-1254.2681401095558,46285.90301107204,26598.665308793225,27065.347381275584,29969.666000564812,-155267.13046635754,-153734.71721824614,-17012.65031250123,-2459.876532539908,187500.0,74110.87442766124,1119.7776937219733,18692.003928661816
5271,45533.45388572859,47339.608948184126,-1035.9139485256612,-1260.034890179025,46299.06818855622,26592.585634301384,27049.03060782321,29952.70102652324,-155312.95154249092,-153763.8862447603,-17010.146917122238,-2484.0611200405506,187500.0,74091.94250010759,1081.466803725577,18687.91355942649
5272,45533.364478750766,47341.8217708852,-1052.4765911670436,-1266.874523982349,46276.71644410092,26591.132770911787,27036.40187220596,29952.83513698997,-155268.73979195833,-153736.21478512464,-17016.718329992098,-2454.690927826277,187500.0,74104.41477351365,1109.942926161638,18676.804742432207
5273,45530.72697290504,47337.30671850524,-1044.3852596742224,-1270.5625618174747,46296.25186875485,26600.90048323876,27067.157872576463,29954.53386956857,-155317.77951929325,-153770.21178844117,-17010.95157992263,-2485.312817730048,187500.0,74088.43327622811,1067.8545913522948,18684.67255648048
5274,45525.74253389151,47335.58563418217,-1063.6301116502418,-1275.9940357201142,46272.51431614332,26601.951015228155,27031.77506110371,29937.099508893432,-155274.43948679444,-153745.64722128477,-17022.395673083745,-2454.9367970152853,187500.0,74104.01244211345,1101.941001646638,18674.256643564306
5275,45531.12930430524,47335.630337671086,-1050.4872859105212,-1269.355567616888,46284.38309244908,26607.337785641885,27042.749767631267,29949.8176514885,-155320.88641177255,-153778.25841644508,-17012.627960756774,-2487.0562537975616,187500.0,74092.79186639689,1055.2482074795018,18679.37519304457
5276,45534.79499039591,47338.73723015037,-1058.2656929809682,-1274.0941374414133,46269.94386553096,26593.88203547979,27003.835380534576,29926.102450621423,-155280.31799558617,-153752.2409858991,-17013.41027181271,-2457.261378438637,187500.0,74099.7879624114,1097.425949266666,18671.5073789963
5277,45542.50634223298,47345.26393953132,-1042.3288991843342,-1256.7938872330055,46287.24411573936,26605.437887363183,27055.35615150406,29966.201480174244,-155320.10410071662,-153779.1971897122,-16999.194562339137,-2482.675311884321,187500.0,74085.50519770446,1051.046079521904,18675.709506953892
5278,45538.86300788677,47339.29602376176,-1040.6078148612755,-1263.3876518473212,46286.282990727785,26595.26784363602,27045.05199731016,29966.000314474142,-155282.73198398735,-153756.15254117877,-16997.831105927362,-2453.595692347967,187500.0,74098.42450599963,1100.8681179127834,18682.057402379203
5279,45537.81247589737,47337.97727083889,-1041.7924573174068,-1260.6383872793183,46282.21497323692,26601.347518127863,27044.7837763767,29959.4736050932,-155314.13618494704,-153775.0844687324,-16997.808754182908,-2476.170954247827,187500.0,74083.27002325893,1061.5066959269875,18678.212902332893
5280,45533.11860956176,47334.35628823713,-1047.1568759866807,-1265.7569367595836,46281.70088311445,26601.50398033905,27042.90622984245,29959.87593649339,-155286.33061484466,-153757.22542491264,-17006.548286264933,-2455.987329004685,187500.0,74097.95511936607,1097.560059733398,18683.666727979988
5281,45532.47040897256,47339.38543073957,-1054.4882481680213,-1265.8686954818602,46277.36464469012,26605.84021876338,27042.16862227543,29950.89053522236,-155308.39178662203,-153768.06602097346,-17006.79415545394,-2472.7734890906204,187500.0,74096.94929086558,1059.3832802037336,18680.068097122683
5282,45528.22357752605,47329.125980034594,-1051.470762666555,-1274.362358374877,46285.098348271655,26603.76150652904,27033.78671810469,29941.480450806677,-155289.0575276682,-153754.45380860017,-17012.471498545587,-2456.210846449238,187500.0,74106.96287238155,1091.4803852415546,18680.135152356048
5283,45530.59286243831,47327.65076490054,-1059.8079633483844,-1271.3672246178658,46268.75922307483,26607.918930997723,27018.00638651924,29928.13645936685,-155298.73583301733,-153757.85127375738,-17013.253809601523,-2468.325491944014,187500.0,74102.96191012405,1058.5786174033424,18671.909710396496
5284,45534.906749118185,47330.51178819082,-1043.2900241959126,-1264.5946460479076,46291.60270590815,26617.954864258158,27046.8848403555,29949.08004392148,-155295.33836786012,-153754.27499464454,-17009.99045491105,-2457.0825644829947,187500.0,74112.52845675092,1080.2598095249905,18684.98548090285
5285,45548.49660974701,47345.062773831225,-1041.1219049837478,-1252.100020897391,46278.75045284635,26623.721614327624,27051.22107877983,29953.326875367988,-155293.5055248148,-153750.74341902058,-16996.467649515587,-2452.7686778031207,187500.0,74106.3370235368,1067.6981291411078,18692.31685308419
5286,45548.38485102473,47341.3747359961,-1035.2210444475463,-1260.9960151906032,46292.00503730834,26613.57392234492,27030.389252947483,29958.758349270625,-155298.86994348408,-153754.40910511126,-16994.768916936984,-2452.0310702360957,187500.0,74108.05810785986,1071.1626495316805,18691.84746645063
5287,45546.01556611247,47342.64878543005,-1052.8789225672392,-1259.230227378634,46272.8719440546,26609.32709089841,27019.81687782012,29944.74380549715,-155291.02448118027,-153747.86004398586,-17000.02157688398,-2449.9747097462077,187500.0,74102.00078511248,1061.7749168604514,18680.202207589413
5288,45544.31683353386,47340.10068656215,-1034.7963613028958,-1256.1233348993462,46304.11968280312,26617.26196018004,27054.886764870495,30001.02549803561,-155304.32376913118,-153753.91736673325,-17000.066280372892,-2451.2264074357045,187500.0,74102.40311651268,1063.272483738957,18685.052536136216
5289,45539.82413289835,47336.63616617157,-1053.437716178622,-1261.040718679514,46280.560944147226,26611.31639615493,27063.11220683005,29977.66792507981,-155274.88652168354,-153732.97378217863,-17002.614379240797,-2436.921290984308,187500.0,74106.15820958116,1079.946885102616,18689.969919916384
5290,45534.83969388482,47325.639107899566,-1048.3862219317225,-1269.3108641279775,46295.49190944337,26611.60696883285,27043.308561242648,29972.437616877272,-155304.0555481977,-153751.36926786535,-17008.761108966006,-2456.4567156382464,187500.0,74094.42354374213,1067.49696344101,18683.666727979988
5291,45528.55885369288,47330.60119516864,-1063.9653878170716,-1264.5722943034525,46272.60372312114,26624.056890494456,27045.58843917709,29969.80011103155,-155270.88555942604,-153729.06222689894,-17013.142050879247,-2442.620985820411,187500.0,74102.31370953485,1077.4211379791664,18682.325623312667
5292,45529.31881300436,47326.84610210015,-1042.3512509287896,-1256.0562796659804,46302.91268860253,26633.198753976674,27071.069427856142,29985.60279436145,-155307.14008893253,-153755.81726501195,-17008.55994326591,-2465.8668000539305,187500.0,74096.77047690994,1055.5834836463314,18698.01654792029
5293,45532.20218803909,47335.74209639336,-1050.8672655662615,-1251.0494889079916,46280.2256679804,26636.372701689328,27052.048093324676,29967.408474374828,-155263.93416690044,-153729.10693038785,-17006.861210687304,-2444.8338085214864,187500.0,74107.49931424849,1088.97698986256,18698.08360315366
5294,45537.83482764183,47335.29506150426,-1038.2832334379236,-1248.836666206916,46292.76499661982,26639.971332546636,27032.69148262638,29976.9750210017,-155308.88352500004,-153758.92415749124,-16998.59106523884,-2470.8065355785534,187500.0,74097.73160192152,1059.2268179925463,18703.35861484511
5295,45541.41110675468,47340.726535406895,-1049.727326599041,-1252.7258697421396,46270.94969403144,26625.643864350783,27006.24936893575,29948.074215420987,-155262.12367559955,-153730.22451761062,-16999.64159722824,-2440.698735797255,187500.0,74108.21457007105,1088.5746584623646,18696.07194615268
5296,45541.96990036606,47338.58076793919,-1025.5203873539433,-1248.5013900400866,46295.13428153209,26627.67787309621,27046.907192099952,29947.247200876143,-155310.49285060083,-153762.52278834855,-16988.89040814524,-2472.460564668246,187500.0,74089.79673263988,1049.235588221024,18697.52480954228
5297,45543.087487588826,47338.29019526127,-1040.5184078834543,-1250.5577505299748,46282.63965638157,26626.873210295824,27066.532023731717,29970.42595987629,-155261.18490233243,-153737.10885490285,-16991.21498956859,-2443.939738743274,187500.0,74103.7889246689,1090.8321846523506,18700.87757121057
5298,45544.83092365634,47335.94326209346,-1028.2920036664011,-1251.2730063525446,46296.74360713287,26625.26388469504,27051.511651457746,29978.74080881367,-155305.6648737985,-153764.55679709397,-16988.197504067124,-2471.566494890034,187500.0,74084.00763082596,1053.9071028121832,18697.860085709108
5299,45541.20994105458,47335.78679988227,-1042.3065474398788,-1260.1242971568463,46279.68922611347,26622.08993698239,27027.77409884621,29970.73888429867,-155260.46964650985,-153733.6443345123,-16999.105155361314,-2440.363459630425,187500.0,74106.6946514481,1093.2908765424345,18693.255626351314
5300,45542.81926665536,47332.45638995843,-1040.3842974167226,-1258.8055442339833,46295.87188909911,26619.385375903297,27062.888689385494,29977.712628568726,-155302.6026848081,-153762.56749183746,-16998.546361749934,-2469.711300100243,187500.0,74086.06399131585,1038.6185096047532,18686.12541987007
5301,45531.75515314999,47325.39323871055,-1056.0975737688034,-1274.1164891858684,46292.31796173072,26611.852838021856,27064.83329115311,29972.88465176638,-155254.70289644037,-153732.16911937823,-17009.252847344025,-2437.0330497065843,187500.0,74100.5926252118,1090.8768881412611,18686.147771614527
5302,45535.91257761867,47325.39323871055,-1057.885713325228,-1269.2214571501563,46289.12166227361,26623.8333730499,27045.029645565708,29971.901175010345,-155293.7960974927,-153755.66080280076,-17013.052643901425,-2467.051442510062,187500.0,74079.26906100144,1039.9372625276164,18672.066172607683
5303,45530.503455460486,47323.82861659869,-1055.2482074795018,-1276.2175531646674,46293.10027278665,26615.786745045996,27058.17247130543,29976.483282623685,-155258.14506508652,-153732.3926368228,-17013.41027181271,-2441.1904741752714,187500.0,74089.14853205068,1079.5669054468758,18677.92232965497
5304,45542.84161839982,47335.85385511564,-1042.9100445401723,-1263.4770588251424,46297.2800489998,26622.08993698239,27068.07429409913,29963.340456883965,-155284.0507369102,-153749.91640447575,-17002.234399585057,-2463.944550030774,187500.0,74072.69764813157,1048.5426841429096,18672.244986563324
5305,45543.02043235546,47335.29506150426,-1043.5135416404655,-1264.840515236916,46290.70863612994,26615.786745045996,27043.710892642845,29966.24618366316,-155256.02164936325,-153732.05736065595,-17000.26744607299,-2443.068020709517,187500.0,74085.92988084911,1087.4123677506886,18677.94468139943
5306,45540.02529859845,47335.78679988227,-1050.8896173107169,-1257.1515151442904,46277.36464469012,26621.39703290427,27045.25316301026,29964.9721342292,-155277.63578625154,-153745.98249745162,-16997.115850104794,-2461.195285462771,187500.0,74073.16703476514,1060.3444052153118,18680.448076778423
5307,45536.2478537855,47327.76252362282,-1051.336652199823,-1260.0795936679356,46278.88456331308,26619.877114281317,27022.409680176937,29952.49986082314,-155262.61541397756,-153739.81341598195,-17008.425832799177,-2446.398430633358,187500.0,74083.11356104775,1091.9274201306607,18685.03018439176
5308,45531.688097916616,47330.33297423518,-1061.0596610378816,-1258.8725994673491,46272.06728125421,26623.788669560992,27040.89457284148,29950.667017777803,-155268.87390242505,-153743.56850905044,-17014.751376480028,-2460.278863940104,187500.0,74075.80454061086,1075.9682745895714,18682.347975057124
5309,45530.77167639395,47328.634241656575,-1054.3541377012891,-1262.2253611356452,46283.51137441533,26617.10549796885,27036.15600301695,29953.93037246828,-155263.48713201133,-153739.56754679294,-17021.881582961272,-2458.8036488060534,187500.0,74095.04939258688,1105.6290394817638,18686.50539952581
5310,45529.56468219336,47338.0219743278,-1059.4056319481888,-1254.424602320743,46260.690243326455,26615.92085551272,27031.26097098124,29958.154852170333,-155258.10036159758,-153737.2876688585,-17023.08857716186,-2461.932893029797,187500.0,74089.66262217316,1093.7155596870853,18678.391716288534
5311,45535.465542729566,47342.55937845223,-1034.371678158245,-1248.00965166207,46292.96616231992,26623.140468971786,27076.9926401368,29992.35302118695,-155266.52696925725,-153739.67930551522,-17017.07595790338,-2461.48585814069,187500.0,74096.43520074312,1125.1421123912469,18695.334338585657
5312,45540.6511474432,47352.90823613504,-1042.1724369731471,-1241.170017858746,46272.11198474312,26615.74204155708,27067.64961095448,29979.70193382525,-155250.76898941625,-153727.56466002043,-17012.80677471242,-2453.394526647869,187500.0,74105.30884329186,1141.1459614212467,18700.09526015464
5313,45541.00877535448,47347.32030002121,-1025.788608287407,-1237.5937387458966,46286.48415642788,26609.774125787517,27026.097718012064,29976.79620704606,-155273.36660306057,-153745.17783465123,-17009.90104793323,-2466.112669242939,187500.0,74104.72769793603,1146.4880283460652,18708.67833002548
5314,45547.53548473543,47351.768297167815,-1030.4377711341108,-1232.2740235655338,46276.49292665636,26607.85187576436,27047.68950315589,29963.854547006435,-155250.07608533814,-153730.82801471092,-17007.554114765422,-2452.9027882698524,187500.0,74107.7451834375,1162.9389122651712,18712.165202160504
5315,45551.961130137584,47352.61766345712,-1015.9761924715272,-1227.6695642077405,46309.19352879447,26613.439811878183,27096.773933979744,29995.81754157753,-155284.96715843288,-153753.98442196663,-17004.111946119305,-2471.968826290229,187500.0,74100.65968044515,1162.3130634204226,18724.033978466272
5316,45550.82119117036,47356.46216350344,-1036.9644805150606,-1233.4586660216648,46276.96231328992,26609.997643232065,27059.40181725047,29969.3754278869,-155247.63974519251,-153730.2468693551,-17010.45984154461,-2450.131171957394,187500.0,74114.40600328517,1186.4752991766095,18722.111728443117
5317,45552.363461537774,47355.09870709166,-1035.1092857252702,-1234.844474177894,46293.61436290912,26620.011224748043,27054.30561951466,30003.41713469233,-155289.01282417928,-153756.39841036778,-17013.946713679637,-2474.226352480215,187500.0,74107.23109331501,1153.171199938202,18720.90473424253
5318,45552.60933072679,47360.016090871824,-1054.5776551458423,-1237.5266835125308,46269.0721474972,26616.83727703539,27047.622447922524,29988.79909381856,-155244.82342539114,-153728.70459898765,-17018.70763524862,-2448.208921934238,187500.0,74127.88410519173,1174.941799037671,18725.12921394458
5319,45559.31485406338,47359.14437283807,-1043.2900241959126,-1239.9183201692488,46280.91857205851,26615.40676539025,27044.26968625423,29995.57167238852,-155287.93994044542,-153755.16906442275,-17015.153707880225,-2477.333244959503,187500.0,74114.71892770755,1133.8369409843613,18719.04953945274
5320,45563.76285120998,47364.41938452952,-1051.5825213888313,-1242.8687504373493,46251.86130426661,26606.26490190803,27023.169639488417,29985.535739128085,-155239.5484136997,-153720.25563958354,-17016.718329992098,-2448.119514956417,187500.0,74134.90255295069,1152.5453510934533,18703.91740845649
5321,45567.22737160056,47359.949035638456,-1040.1384282277145,-1240.4324102917208,46275.55415338924,26591.132770911787,27051.891631113485,29968.23548891968,-155285.97298693337,-153745.46840732914,-17007.330597320866,-2477.8920385708857,187500.0,74126.11831737976,1106.9030889157164,18690.975748416877
5322,45564.47810703256,47358.78674492678,-1052.6777568671414,-1244.9921661606031,46260.8690572821,26589.54579705546,27047.06365431114,29954.35505561293,-155242.76706490124,-153716.74641570408,-17012.18092586767,-2449.572378346012,187500.0,74139.1493843972,1145.3704411232998,18678.101143610616
5323,45563.986368654536,47356.61862571462,-1039.5796346163315,-1245.4615527941648,46277.69992085695,26593.055020934946,27028.9810930468,29956.433767847277,-155291.98560619185,-153746.40718059626,-17006.727100220574,-2481.758890361654,187500.0,74117.69170972011,1099.9963998790265,18682.88441692405
5324,45565.97567391106,47355.14341058057,-1045.4804951525325,-1254.8939889543044,46272.33550218767,26583.801398730448,27035.127822772007,29937.18891587125,-155245.13634981352,-153718.8921831718,-17011.666835745196,-2454.8250382930087,187500.0,74125.60422725728,1144.789295767462,18677.050611621216
5325,45568.54612452342,47354.60696871364,-1032.2259106905356,-1242.3770120593324,46293.79317686477,26603.001547217555,27052.20455553586,29980.70776232574,-155288.0516991677,-153746.40718059626,-17006.45887928711,-2488.3750067204246,187500.0,74109.13099159372,1101.203394079613,18686.12541987007
5326,45565.97567391106,47352.99764311286,-1041.3454224283007,-1247.7190789841509,46292.04974079725,26605.616701318828,27033.518497171222,29995.77283808861,-155248.51146322626,-153720.25563958354,-17011.197449111634,-2460.815305807031,187500.0,74131.86271570477,1155.5851883393752,18697.189533375447
5327,45569.26138034599,47354.40580301354,-1028.4931693664992,-1241.7064597256733,46299.984610078885,26608.90240775376,27061.32406727363,29995.2810997106,-155284.07308865467,-153743.36734335034,-17006.436527542653,-2490.3196084880365,187500.0,74116.06003237487,1121.7446472340405,18698.731803742863
5328,45563.2040575986,47351.99181461237,-1027.4649891215552,-1247.6296720063297,46298.241174011375,26605.393183874272,27054.4844334703,29978.36082915793,-155248.53381497072,-153721.6414477398,-17010.906876433717,-2464.3245296865143,187500.0,74134.1425936392,1168.9962350125593,18698.150658387025
5329,45561.23710408653,47354.58461696919,-1026.2356431765131,-1243.0475643929915,46293.99434256487,26609.84118102088,27057.188994549397,29958.288962637063,-155266.25874832377,-153736.2371368691,-17006.257713587012,-2483.4352711958018,187500.0,74128.15232612519,1124.5162635464983,18688.71822222689
5330,45560.87947617525,47352.684718690485,-1031.0412682344042,-1249.686032496218,46290.52982217429,26599.58173031589,27034.054939038157,29954.019779446106,-155244.28698352422,-153723.47429078512,-17011.21980085609,-2468.2137332217376,187500.0,74143.1503466547,1156.1216302063026,18685.007832647305
5331,45564.65692098819,47356.886846648085,-1032.2929659239014,-1242.0640876369582,46283.10904301513,26612.322224655418,27053.813881136644,29993.71647759873,-155260.46964650985,-153730.11275888834,-17005.765975208997,-2481.2000967502718,187500.0,74135.12607039524,1125.5667955358977,18685.834847192156
5332,45560.96888315307,47350.89657913406,-1033.075276979837,-1245.7297737276283,46301.97391533541,26614.17741944521,27045.11905254353,29996.26457646663,-155250.41136150496,-153723.11666287383,-17012.091518889847,-2467.945512288274,187500.0,74140.93752395363,1146.3539178793333,18693.85912345161
5333,45555.96209239508,47345.44275348697,-1051.7613353444738,-1250.3118813409665,46297.50356644435,26609.0812217094,27058.798320150177,29976.460930879228,-155254.70289644037,-153728.12345363182,-17016.919495692193,-2477.48970717069,187500.0,74131.5944947713,1118.9730309215822,18691.13221062806
5334,45552.74344119352,47337.731401649886,-1041.6136433617644,-1253.3293668424328,46318.15657832105,26612.322224655418,27085.240433840805,29979.433712891783,-155256.37927727454,-153728.8387094544,-17020.18285038267,-2477.959093804252,187500.0,74139.7975849864,1129.9924409380485,18694.239103107346
5335,45557.43730752913,47343.676965675,-1056.075222024348,-1252.614111019863,46288.80873785124,26609.908236254247,27063.715703930346,29979.0760849805,-155253.56295747316,-153726.96116292014,-17022.4180248282,-2480.9095240723523,187500.0,74132.30975059388,1110.658181984208,18686.773620459277
5336,45559.18074359665,47337.75375339434,-1048.3415184428118,-1257.5314948000307,46303.35972349164,26610.93641649919,27057.747788160777,29964.79332027356,-155270.46087628137,-153734.35959033485,-17019.445242815644,-2485.290465985592,187500.0,74127.28060809143,1111.5522517624202,18683.46556227989
5337,45555.4032987837,47343.02876508579,-1061.8419720938173,-1250.5353987855196,46274.68243535548,26619.631245092303,27041.36395947504,29971.87882326589,-155248.53381497072,-153719.24981108308,-17020.965161438606,-2478.2720182266257,187500.0,74131.05805290438,1109.294725572434,18681.945643656927
5338,45559.87364767476,47338.96074759492,-1055.270559223957,-1255.4080790767764,46285.61243839413,26613.283349666995,27024.242523222278,29962.69225629476,-155269.96913790336,-153732.1914711227,-17020.071091660393,-2486.340997974992,187500.0,74129.53813428142,1101.5386702464427,18686.259530336803
5339,45555.58211273934,47344.81690464222,-1072.369643732267,-1258.2243988781452,46258.745641558846,26612.70220431116,27026.276531967706,29961.52996558308,-155240.73305615582,-153712.14195634628,-17023.379149839777,-2468.549009388568,187500.0,74129.2475616035,1108.624173238775,18677.408239532502
5340,45554.03984237192,47341.68766041847,-1050.8672655662615,-1256.2127418771674,46283.1760982485,26611.137582199288,27055.199689292876,29975.857433778936,-155277.16639961797,-153733.30905834545,-17019.84757421584,-2486.340997974992,187500.0,74112.9978433845,1093.4026352647109,18679.84457967813
5341,45554.73274645004,47343.49815171935,-1057.170457502658,-1256.7268319996397,46264.93707477296,26615.607931090348,27062.93339287441,29980.41718964782,-155239.3472479996,-153708.94565688918,-17021.61336202781,-2462.335224429992,187500.0,74130.40985231518,1119.7106384886074,18683.89024542454
5342,45554.01749062747,47334.87037835961,-1048.20740797608,-1258.4702680671537,46286.05947328323,26613.104535711354,27030.25514248075,29971.677657565797,-155284.58717877712,-153734.9854391796,-17021.881582961272,-2491.884230599908,187500.0,74116.12708760823,1098.2529638115125,18688.114725126597
5343,45554.30806330539,47338.781933639286,-1060.9926058045155,-1258.4702680671537,46269.65329285304,26607.65071006426,27034.70313962736,29958.64659054835,-155241.62712593403,-153706.0175783655,-17027.80479524193,-2465.44211690928,187500.0,74126.27477959094,1128.4054670817218,18686.50539952581
5344,45563.069947131866,47343.49815171935,-1045.368736430256,-1246.9367679282152,46287.75820586184,26619.40772764775,27054.59619219258,30003.88652132589,-155284.87775145506,-153732.4373403117,-17018.953504437628,-2488.1514892758714,187500.0,74113.2437125735,1098.5658882338869,18694.194399618435
5345,45559.2030953411,47347.54381746576,-1064.077146539348,-1254.4469540651985,46265.42881315098,26606.242550163573,27038.949971073864,29979.79134080307,-155238.7884543882,-153705.3693777763,-17020.831050971872,-2457.596654605467,187500.0,74130.65572150418,1139.6036910538303,18694.015585662797
5346,45558.71135696308,47346.8285616432,-1055.695242368608,-1255.0504511654915,46289.50164192935,26604.70027979616,27060.005314350765,29971.63295407688,-155286.397670078,-153738.60642178135,-17015.064300902402,-2490.140794532394,187500.0,74109.10863984926,1096.6659899551858,18683.59967274662
5347,45555.78327843944,47345.48745697588,-1071.207353020591,-1266.718061771162,46261.897237527046,26594.70905002464,27037.094776284077,29967.38612263037,-155241.6494776785,-153708.36451153332,-17025.32375160739,-2459.3177389285256,187500.0,74122.36322431127,1132.4734845725875,18674.03312611975
5348,45562.62291224276,47349.80134365575,-1059.11505927027,-1257.0844599109246,46272.20139172094,26603.35917512884,27054.462081725847,29986.54156762857,-155286.06239391118,-153736.8406339694,-17017.65710325922,-2489.224373009726,187500.0,74106.38172702571,1087.8594026397948,18676.38005928756
5349,45560.99123489753,47348.59434945516,-1065.7758791179513,-1267.2992071269998,46260.82435379319,26595.67017503621,27028.06467152413,29974.06929422251,-155241.4483119784,-153707.76101443302,-17024.250867873536,-2457.663709838833,187500.0,74124.44193654561,1136.9885369525596,18676.62592847657
5350,45564.12047912127,47349.108439577634,-1050.241416721513,-1259.520800056553,46281.052682525245,26600.229930905098,27057.300753271677,29965.799148774047,-155280.5415130307,-153734.4937008016,-17015.60074276933,-2486.4080532083576,187500.0,74099.05035484438,1098.4094260226996,18670.79212317373
