,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,47047.4045929199,47060.055680281606,-2234.235672263583,-938.0133078114162,46914.09878898845,25816.175438901835,27443.605952692746,32769.19964184757,-156506.82526908224,-156770.88877807723,-16958.715553130576,-8099.176955124969,187500.0,74870.02907634129,2985.723672595462,18504.00340604823
1251,47052.0537557666,47063.25197973872,-2225.786712859477,-932.6712408865978,46917.11627448991,25821.20458140428,27441.035502080384,32778.833243707806,-156532.3062577613,-156781.9081880937,-16955.25103274,-8108.542336051743,187500.0,74866.89983211755,2956.82286701475,18509.636045650965
1252,47058.356947703,47064.61543615049,-2231.620518162312,-932.4924269309554,46901.60416383793,25815.527238312632,27445.10351957125,32790.836130480304,-156510.80387959527,-156773.97331881206,-16951.808864093884,-8100.942742936939,187500.0,74868.10682631812,2981.052158004303,18512.65353115243
1253,47066.85061059602,47071.58918042055,-2222.277488979994,-923.0376390263604,46911.39422790935,25811.21335163276,27446.399920749656,32786.14226414469,-156536.46368222998,-156783.71867939457,-16941.616468622266,-8110.822213986185,187500.0,74862.20596578193,2958.7451170379063,18515.738071887263
1254,47067.90114258542,47070.44924145332,-2222.34454421336,-919.1037320022264,46907.05798948503,25796.4388485478,27419.91310357012,32761.7341591995,-156513.97782730794,-156774.10742927878,-16941.594116877808,-8099.98161792536,187500.0,74870.18553855247,2985.3436929397217,18502.57289440309
1255,47069.5104681862,47070.89627634243,-2224.6467738922565,-915.1698249780924,46907.99676275215,25798.472857293236,27415.398051190143,32772.50770002695,-156532.68623741702,-156779.96358632608,-16937.503747642488,-8107.469452317889,187500.0,74866.0728175727,2957.7169367929623,18501.09767926904
1256,47071.924456587374,47073.46672695479,-2222.1657302577178,-916.5556331343214,46925.07349551601,25806.094802152493,27467.52231925992,32794.61357529325,-156510.60271389518,-156771.08994377733,-16936.78849181992,-8098.215830113391,187500.0,74872.174843809,2985.276637706356,18509.41252820641
1257,47074.00316882171,47077.04300606764,-2228.312459982927,-919.7966360803408,46919.73142859119,25812.934435955816,27455.4300255096,32789.3385636018,-156526.76302513637,-156781.77407762696,-16934.799186563396,-8105.100167405626,187500.0,74875.95228862195,2956.82286701475,18507.71379562781
1258,47069.19754376383,47075.4113287224,-2228.8712535943096,-927.8209123397962,46925.74404784967,25810.900427210385,27446.7799004054,32789.15974964616,-156511.67559762904,-156778.46601944757,-16938.889555798716,-8099.288713847246,187500.0,74883.93186139248,2973.787841056328,18509.501935184235
1259,47066.38122396245,47074.31609324409,-2232.827512362899,-925.4516274275336,46925.22995772719,25811.70509001077,27452.97133361952,32776.82158670683,-156524.70666464648,-156783.49516195004,-16937.257878453478,-8099.579286525165,187500.0,74874.45472174343,2955.101782691692,18504.89747582644
1260,47062.06733728258,47066.962369318295,-2232.827512362899,-925.8539588277292,46926.83928332797,25814.85668597897,27432.698301398552,32791.57373804733,-156515.92242907555,-156778.04133630294,-16941.191785477615,-8092.158507366003,187500.0,74879.19329156796,2973.4525648894987,18507.51262992771
1261,47061.575598904565,47068.83991585254,-2232.224015262606,-925.5857378942654,46909.80725405303,25808.15116264238,27428.04913855185,32779.12381638573,-156525.5336791913,-156780.83530435985,-16943.628125623243,-8093.320798077679,187500.0,74872.8230443982,2950.407916356077,18501.3659002025
1262,47061.82146809357,47064.81660185059,-2223.3503727138486,-927.2174152395028,46933.09777177546,25797.109400881454,27466.896470415173,32766.04804587937,-156524.4831472019,-156782.42227821617,-16939.761273832475,-8091.130327121059,187500.0,74873.49359673186,2968.222256686957,18499.622464134987
1263,47064.48132568375,47066.91766582938,-2229.720619883612,-923.439970426556,46917.04921925655,25802.47381955073,27456.77113017692,32775.97222041753,-156525.62308616916,-156782.71285089408,-16936.520270886456,-8088.001082897316,187500.0,74872.21954729791,2963.0366519733257,18493.92276929889
1264,47060.56977040408,47065.57656116207,-2225.697305881656,-925.4516274275336,46921.18429198078,25805.24543586319,27431.357196731235,32782.52128154293,-156530.76398739388,-156789.44072597515,-16935.06740749686,-8089.230428842357,187500.0,74869.24676528535,2966.545875852809,18501.164734502403
1265,47065.3083402286,47071.83504960955,-2236.515550198025,-931.7548193639302,46907.41561739631,25807.972348686737,27431.33484498678,32773.11119712725,-156522.7397111344,-156784.47863870606,-16938.3978174207,-8082.681367716953,187500.0,74867.50332921784,2953.984195468926,18497.18612398936
1266,47066.44827919582,47069.35400597501,-2233.341602485371,-941.120200290704,46917.11627448991,25800.931549183315,27443.18126954809,32774.988743661495,-156535.72607466293,-156790.98299634256,-16938.82250056535,-8087.755213708308,187500.0,74858.24970701334,2950.25145414489,18499.309539712613
1267,47071.65623565391,47074.74077638874,-2238.057820565441,-939.4885229454665,46905.6721813288,25798.986947415706,27447.450452739056,32773.647638994174,-156520.37042622216,-156781.99759507153,-16940.565936632865,-8079.194495581925,187500.0,74862.29537275975,2948.910349477572,18498.594283890045
1268,47068.41523270789,47071.74564263173,-2225.451436692648,-929.0726100292934,46920.60314662494,25804.50782829617,27442.13073755869,32772.23947909349,-156536.12840606313,-156788.36784224128,-16937.39198892021,-8084.693024717931,187500.0,74864.53054720529,2934.605233026175,18503.556371159124
1269,47072.23738100975,47077.78061363466,-2230.659393150734,-921.6071273812208,46898.83254752548,25798.115229381947,27420.51660067041,32760.25894406545,-156519.00696981038,-156780.12004853727,-16937.995486020503,-8071.952530378406,187500.0,74865.71518966141,2941.936605207516,18497.94608330084
1270,47076.059529311606,47078.3617589905,-2216.309573210427,-913.7169615884974,46924.93938504927,25806.340671341502,27456.637019710182,32791.14905490268,-156538.4082839976,-156788.36784224128,-16930.909983028174,-8079.350957793112,187500.0,74863.48001521589,2927.631488756119,18504.85277233753
1271,47075.83601186705,47081.08867181405,-2225.3620297148263,-916.4885779009556,46916.06574250052,25807.77118298664,27450.24442079597,32778.67678149662,-156513.4860889299,-156775.2697199905,-16929.434767894123,-8066.78927740923,187500.0,74875.05821884373,2952.665442546063,18508.47375493929
1272,47073.55613393261,47075.38897697794,-2221.919861068709,-925.7198483609972,46929.23091998469,25804.418421318343,27440.76728114692,32777.425083807124,-156533.53560370632,-156786.91497885168,-16924.919715514152,-8077.719280447875,187500.0,74868.97854435189,2933.800570225784,18503.24344673675
1273,47071.96916007628,47074.360796733,-2231.955794329142,-931.017211796905,46922.324230948005,25804.99956667418,27435.849897366752,32771.233650593,-156510.06627202826,-156775.78381011295,-16931.4464248951,-8065.73874541983,187500.0,74874.54412872126,2946.831637243228,18499.84598157954
1274,47069.5104681862,47068.41523270789,-2230.7711518730107,-931.4865984304664,46933.63421364239,25811.190999888306,27443.516545714923,32787.23749962301,-156534.02734208433,-156786.3561852403,-16933.25691619598,-8076.981672880849,187500.0,74855.1651662785,2925.8433491996943,18505.344510715546
1275,47068.52699143017,47071.52212518718,-2229.608861161335,-932.8724065866955,46923.59828038196,25814.700223767784,27447.09282482777,32781.001362919975,-156507.07113827125,-156775.24736824603,-16937.190823220113,-8067.102201831603,187500.0,74860.3731227366,2957.3593088816774,18502.774060103187
1276,47072.6620641544,47072.57265717658,-2221.271660479505,-928.9608513070168,46939.93740557879,25821.718671526756,27474.831339696808,32789.47267406854,-156532.01568508337,-156787.31731025188,-16927.73603531552,-8075.93114089145,187500.0,74860.3731227366,2938.5167883058534,18509.85956309552
1277,47073.64554091043,47072.75147113222,-2223.149207013751,-924.0658192713046,46924.71586760472,25824.4455843503,27422.461202438026,32788.06451416785,-156510.02156853935,-156777.97428106956,-16929.702988827587,-8064.107068074592,187500.0,74869.6267449411,2965.830620030239,18509.52428692869
1278,47078.87584911297,47076.99830257873,-2210.989858030064,-910.6547725981204,46933.76832410912,25829.340616386013,27463.700170958065,32778.67678149662,-156531.81451938328,-156789.7536503975,-16920.73993930101,-8074.768850179774,187500.0,74866.94453560645,2935.096971404192,18515.849830609543
1279,47082.7650526482,47083.92734335987,-2210.140491740762,-904.1727667060812,46915.73046633368,25826.70311054029,27443.650656181653,32772.9323831716,-156508.61340863866,-156781.61761541577,-16913.87795375323,-8067.124553576059,187500.0,74877.2263380559,2961.7402507949178,18523.33766500207
1280,47081.446299725336,47084.0614538266,-2210.6545818632344,-906.5196998738884,46904.24166968366,25827.75364252969,27450.780862662898,32786.455188567066,-156526.56185943627,-156786.6020544293,-16907.239485650003,-8072.779544923252,187500.0,74877.36044852262,2929.464331801454,18521.48247021228
1281,47079.814622380094,47078.67468341287,-2218.634154633779,-922.7247146039862,46897.44673936925,25812.62151153344,27423.28821698287,32780.33081058631,-156506.44528942648,-156777.01315605798,-16916.44840436559,-8060.866065128574,187500.0,74883.52952999229,2945.15525640908,18508.116127028006
1282,47076.12658454497,47074.852535111015,-2226.636079148779,-937.4098107111228,46900.50892835962,25809.559322543064,27443.516545714923,32797.96633696155,-156521.66682740056,-156786.3561852403,-16917.521288099444,-8065.761097164285,187500.0,74868.53150946277,2907.7160844464406,18497.633158878467
1283,47063.47549718327,47061.53089541566,-2234.3250792414046,-949.9938428394609,46915.03756225557,25802.25030210618,27441.75075790295,32776.64277275119,-156515.16246976407,-156789.0607463194,-16927.177241704136,-8065.35876576409,187500.0,74862.83181462668,2923.563471265253,18487.03843200665
1284,47054.28893021213,47052.83606682254,-2241.8799688672984,-953.9053981191396,46910.61191685342,25801.87032245044,27414.638091878667,32765.131624356705,-156526.87478385863,-156792.68172892116,-16935.603849363786,-8068.912693132484,187500.0,74852.30414298823,2898.797738408773,18472.62155683298
1285,47055.42886917936,47052.2549214667,-2229.8547303503437,-942.1036770467374,46931.89077757488,25809.73813649871,27448.29981902836,32789.96441244655,-156518.96226632147,-156789.84305737534,-16941.035323266427,-8068.197437309914,187500.0,74853.64524765554,2915.2709740723344,18478.969452258283
1286,47060.56977040408,47062.46966868278,-2227.731314627089,-924.5128541604108,46928.962699051226,25821.96454071576,27463.633115724697,32778.85559545226,-156518.31406573227,-156785.9538538401,-16932.40754990668,-8063.212998296381,187500.0,74860.26136401431,2914.2651455718456,18493.9674727878
1287,47065.26363673969,47065.55420941761,-2218.097712766852,-917.18148197907,46933.4777514312,25826.501944840187,27447.02576959441,32772.15007211567,-156519.431652955,-156790.17833354216,-16928.406587649177,-8063.011832596283,187500.0,74864.15056754954,2935.052267915281,18499.95774030182
1288,47071.58918042055,47075.25486651121,-2222.880986080288,-908.0396184968496,46909.94136451976,25835.464994366765,27429.881981597184,32779.034409407905,-156512.72612961844,-156783.71867939457,-16920.851698023285,-8053.557044691688,187500.0,74870.0737798302,2924.8151689547503,18505.70213862683
1289,47067.4094042074,47066.69414838483,-2223.864462836321,-913.3369819327572,46925.49817866066,25842.125814214447,27454.98299062049,32790.54555780239,-156514.67073138605,-156783.09283054984,-16922.505727112977,-8051.411277223979,187500.0,74875.23703279937,2927.542081778298,18516.498031198746
1290,47063.38609020544,47063.09551752752,-2234.7721141305105,-921.3165547033018,46906.67800982929,25842.99753224821,27435.894600855663,32775.72635122852,-156504.85831557016,-156775.62734790175,-16929.077139982837,-8043.20818700888,187500.0,74880.28852704627,2921.5071107753647,18511.20066776284
1291,47056.2558837242,47053.28310171165,-2232.827512362899,-931.7101158750196,46918.23386171268,25840.516488613663,27421.5224291709,32782.61068852076,-156516.0341877978,-156781.59526367133,-16931.424073150643,-8048.907881844984,187500.0,74878.67920144548,2908.408988524555,18512.18414451887
1292,47053.39486043392,47052.03140402215,-2244.5174747130245,-941.120200290704,46908.08616972997,25822.992720960705,27423.399975705142,32760.77303418792,-156503.87483881414,-156774.88974033474,-16937.92843078714,-8042.314117230669,187500.0,74870.6772769305,2910.308886803256,18498.974263545784
1293,47057.88756106944,47052.92547380036,-2229.340640227871,-938.9744328229943,46938.84217010048,25822.97036921625,27450.80321440735,32795.68645902711,-156523.03028381232,-156781.84113286034,-16934.86624179676,-8048.282033000235,187500.0,74862.18361403748,2902.508127988354,18497.23082747827
1294,47058.98279654775,47057.19465699133,-2230.01119256153,-932.4700751865,46929.52149266261,25827.21720066276,27468.505796015957,32811.15386619018,-156504.05365276977,-156775.62734790175,-16932.83223305133,-8038.648431139998,187500.0,74861.44600647045,2924.859872443661,18505.52332467119
1295,47057.14995350241,47053.48426741175,-2224.110332025329,-930.145493763148,46939.93740557879,25826.59135181801,27450.043255095872,32818.28407267143,-156524.52785069082,-156784.43393521715,-16928.74186381601,-8052.126533046548,187500.0,74854.5169656893,2921.998849153382,18511.17831601838
1296,47054.512447656685,47058.46870642528,-2227.954832071642,-922.5459006483436,46933.2765857311,25824.043252950105,27465.130682603205,32809.030450466926,-156503.89719055858,-156773.19100775613,-16930.35118941679,-8044.571643420654,187500.0,74855.07575930069,2941.86954997415,18510.641874151454
1297,47046.93520628634,47052.38903193343,-2227.8430733493656,-919.6178221246984,46937.41165845533,25823.43975584981,27447.53985971688,32811.37738363473,-156527.23241176992,-156781.66231890468,-16929.479471383034,-8053.557044691688,187500.0,74848.59375340864,2926.826825955728,18516.56508643211
1298,47050.198560976816,47056.56880814658,-2233.3639542298265,-919.9307465470728,46914.99285876666,25821.85278199348,27442.1754410476,32808.24813941099,-156499.71741434545,-156769.10063852082,-16938.57663137634,-8040.168349762959,187500.0,74854.1146342891,2957.404012370588,18515.42514746489
1299,47062.760241360695,47064.97306406177,-2224.5573669144355,-914.342810433246,46917.40684716783,25828.223029163248,27441.303723013847,32821.59213085081,-156525.13134779112,-156781.63996716024,-16930.887631283716,-8052.171236535459,187500.0,74850.20307900943,2944.216483141957,18515.17927827588
1300,47062.33555821605,47066.42592745137,-2234.839169363877,-920.0425052693494,46904.644001083856,25819.483497081223,27437.325112500803,32808.56106383337,-156499.85152481217,-156769.7041356211,-16926.30552367038,-8038.089637528616,187500.0,74857.75796863533,2987.1988877295125,18518.308522499625
1301,47059.765107603685,47064.92836057286,-2239.10835255484,-925.4516274275336,46906.02980924008,25810.72161325474,27426.395109462155,32801.43085735212,-156528.953496093,-156781.7517258825,-16932.362846417767,-8053.467637713867,187500.0,74847.78909060826,2964.690681063018,18503.4669641813
1302,47060.39095644844,47071.611532165,-2243.243425279072,-926.9938977949498,46896.8208905245,25796.885883436906,27419.264902980914,32795.57470030483,-156505.66297837056,-156772.81102810038,-16942.845814567307,-8045.0857335431265,187500.0,74850.94068657645,2998.955905313004,18500.494182168743
1303,47070.181020519856,47081.42394798088,-2234.5262449415022,-913.8734237996846,46910.09782673095,25796.59531075899,27435.894600855663,32791.8419589808,-156525.17605128002,-156779.69536539263,-16935.268573196958,-8054.115838303071,187500.0,74853.2652679998,2981.275675448856,18498.63898737896
1304,47072.03621530965,47086.184869549856,-2225.5184919260137,-905.3574091622124,46920.11140824693,25806.60889227497,27473.512586773944,32818.619348838256,-156501.81847832425,-156769.52532166545,-16931.692294084107,-8042.850559097596,187500.0,74866.83277688417,3019.810082889805,18507.11029852752
1305,47075.27721825567,47087.16834630589,-2220.7799221014884,-906.3185341737908,46927.062800772524,25805.62541551893,27462.649638968665,32822.508552373474,-156519.02932155482,-156774.50976067898,-16926.126709714736,-8048.036163811227,187500.0,74866.60925943962,3007.3825129726547,18518.017949821708
1306,47075.768956633685,47084.48613697125,-2213.6497156202454,-913.8734237996846,46923.441818170766,25796.885883436906,27442.1754410476,32797.65341253918,-156501.21498122395,-156768.94417630963,-16929.233602194025,-8044.124608531548,187500.0,74873.73946592087,3027.722600426984,18508.451403194835
1307,47078.294703757136,47084.709654415805,-2210.296953951949,-911.4147319096008,46925.02879202709,25801.60210151697,27459.095711600272,32804.895377742694,-156514.22369649695,-156775.80616185738,-16927.400759148688,-8052.97589933585,187500.0,74869.85026238565,3012.277545008367,18511.80416486313
1308,47073.19850602133,47076.50656420071,-2214.968468543109,-918.7684558353968,46925.07349551601,25799.992775916195,27445.14822306016,32808.315194644354,-156502.82430682474,-156771.67108913316,-16929.948858016596,-8053.132361547037,187500.0,74874.14179732106,3035.880987153171,18519.09083355556
1309,47070.42688970887,47075.09840430003,-2228.2007012606505,-922.9035285596286,46911.99772500965,25802.026784661623,27441.75075790295,32787.59512753429,-156513.82136509675,-156777.79546711393,-16935.201517963593,-8060.9331203619395,187500.0,74864.59760243865,3008.88007985116,18513.257028252727
1310,47071.58918042055,47074.74077638874,-2231.598166417857,-923.5740808932878,46919.03852451308,25808.754659742677,27451.272601040917,32826.55421811989,-156509.77569935034,-156779.22597875906,-16937.77196857595,-8065.537579719732,187500.0,74873.33713452067,3015.3844374876544,18512.765289874707
1311,47074.98664557775,47079.03231132416,-2237.990765332075,-920.7130576030086,46908.823777297,25812.688566766807,27443.315380014825,32831.6504158557,-156511.0944522732,-156779.91888283717,-16937.861375553774,-8066.208132053392,187500.0,74875.68406768847,2998.97825705746,18517.19093527686
1312,47075.74660488923,47075.32192174458,-2234.235672263583,-926.7033251170308,46915.64105935587,25801.73621198371,27439.29206601287,32803.844845753294,-156516.0341877978,-156787.0490893184,-16939.515404643465,-8072.220751311869,187500.0,74880.71321019092,3002.576887914764,18509.85956309552
1313,47078.45116596832,47075.59014267804,-2238.1025240543518,-931.888929830662,46896.35150389093,25791.275595578623,27407.396126675147,32777.20156636257,-156516.90590583158,-156788.8595806193,-16937.749616831497,-8074.724146690864,187500.0,74873.4712449874,2985.231934217445,18490.65941460841
1314,47079.56875319109,47075.903067100415,-2228.0665907939187,-927.7091536175196,46920.73725709168,25797.37762181492,27441.3260747583,32789.942060702095,-156524.50549894638,-156792.97230159907,-16935.559145874875,-8084.804783440207,187500.0,74872.80069265375,2980.8062888152945,18488.156019229416
1315,47075.6124944225,47081.1110235585,-2235.7779426309994,-921.696534359042,46901.15712894883,25792.750810712678,27413.654615122632,32764.01403713394,-156511.31796971775,-156783.02577531646,-16934.50861388548,-8077.696928703419,187500.0,74876.22050955541,2984.539030139331,18489.27360645218
1316,47078.65233166842,47077.89237235694,-2218.5000441670472,-915.8850808006622,46925.74404784967,25801.512694539157,27465.82358668132,32783.46005481006,-156526.18187978052,-156789.5971881863,-16931.938163273117,-8087.017606141282,187500.0,74873.24772754285,2974.279579434345,18494.526266399174
1317,47081.7145206588,47083.59206719304,-2222.992744802564,-903.6139730946986,46912.06478024302,25814.342595856506,27469.377514049716,32805.09654344279,-156508.34518770518,-156775.80616185738,-16929.59123010531,-8076.378175780556,187500.0,74879.28269854578,2993.9044110661043,18514.419318964403
1318,47084.79906139363,47083.12268055948,-2211.146320241251,-899.4565486260115,46921.25134721415,25823.14918317189,27457.15110983266,32820.40748839468,-156526.3383419917,-156784.32217649487,-16923.422148635644,-8087.777565452763,187500.0,74885.96587013792,2986.6847976070403,18523.874106869
1319,47080.999264836224,47087.43656723936,-2218.589451144868,-900.0153422373942,46911.46128314272,25828.535953585622,27455.206508065046,32820.854523283786,-156502.13140274663,-156770.91112982167,-16924.78560504742,-8078.4568880149,187500.0,74902.46145754594,3001.92868732556,18529.372636005
1320,47080.97691309177,47085.134337560456,-2221.2940122239606,-903.9939527504388,46925.78875133857,25834.41446237737,27455.27356329841,32829.504648387985,-156524.52785069082,-156779.82947585935,-16921.946933501593,-8087.911675919495,187500.0,74890.39151554008,2984.628437117152,18533.552412218145
1321,47086.45309048332,47086.60955269451,-2227.5972041603573,-913.6499063551316,46907.86265228542,25824.87026749495,27437.05689156734,32809.7457062895,-156499.31508294525,-156767.33485070884,-16923.06452072436,-8078.725108948363,187500.0,74896.71705922093,3010.020018818381,18532.412473250923
1322,47083.54736370413,47080.70869215831,-2219.9976110455527,-921.763589592408,46926.70517286124,25819.05881393657,27460.0344848674,32815.311290658865,-156525.91365884707,-156777.9519293251,-16923.57861084683,-8093.387853311045,187500.0,74884.71417244842,2987.310646451789,18524.76817664721
1323,47085.53666896065,47080.50752645821,-2229.9441373281643,-930.9725083079944,46907.61678309641,25808.039403920106,27434.307626999336,32796.17819740513,-156501.25968471286,-156770.68761237714,-16928.227773693536,-8086.682329974453,187500.0,74886.77053293832,3001.21343150299,18508.22788575028
1324,47086.1625178054,47078.004131079215,-2233.9450995856646,-937.856845600229,46912.69062908777,25800.2386451052,27415.442754679058,32790.836130480304,-156528.48410945942,-156784.38923172824,-16926.171413203647,-8104.340208094145,187500.0,74878.81331191222,2962.1425821951134,18494.79448733264
