,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,46640.51343685549,47261.936636201935,-1894.8020809652903,-1075.141260044725,46839.55572123,26463.727827516537,27460.593278478776,32519.5753597707,-156043.25008907917,-155561.0559059448,-16973.06537307088,-8116.32074312219,187500.0,74497.62666197142,2484.39639620738,18604.452145630377
4251,46645.16259970219,47264.82001123668,-1880.7651854473572,-1059.7409081150186,46853.74907895912,26478.636441068225,27490.65637477117,32547.313874639734,-156060.61739452093,-155562.4193623566,-16961.151893276205,-8114.242030887846,187500.0,74500.57709223952,2475.858029825453,18619.87484930454
4252,46651.555198616414,47272.48665958484,-1876.071319111743,-1057.8633615807726,46851.849180680416,26471.215661909064,27494.00913643946,32535.86978147862,-156039.53969949958,-155559.53598732187,-16955.4521984401,-8106.687141261953,187500.0,74506.00856614216,2504.8929458728967,18615.762128324764
4253,46654.4609253956,47277.29228464273,-1868.203505063475,-1053.7953440899068,46868.52358204408,26470.76862701996,27506.48140984552,32536.897961723564,-156057.06346715253,-155562.48641758997,-16951.227718738046,-8103.535545293755,187500.0,74494.85504565896,2484.1281752739164,18617.170288225447
4254,46654.773849817975,47279.61686606608,-1873.5455719882927,-1052.9683295450604,46864.008529664105,26477.51885384546,27494.903206217678,32533.23227563289,-156037.1257110984,-155561.8605687452,-16951.92062281616,-8100.272190603279,187500.0,74500.77825793962,2507.7316174187204,18615.89623879149
4255,46655.80203006292,47281.78498527825,-1873.4338132660168,-1047.9391870426164,46879.49828857163,26489.47703712905,27522.373500153244,32562.401302147067,-156053.2413188507,-155560.3630018667,-16947.20440473609,-8093.589019011143,187500.0,74497.04551661557,2491.0572160550614,18631.45305293239
4256,46649.36472765979,47275.92882823096,-1883.6709122265477,-1060.8137918488733,46867.00366342112,26476.557728833883,27496.26666262945,32531.265322120827,-156039.6738099663,-155559.04424894386,-16957.419151952166,-8092.136155621548,187500.0,74497.42549627132,2515.867652400452,18624.68047436243
4257,46647.643643336734,47271.48083108435,-1887.940095417511,-1064.7924023619178,46855.73838421564,26468.734618274524,27501.608729554264,32547.11270893964,-156054.15774037334,-155554.93152796407,-16959.631974653243,-8089.900981176017,187500.0,74497.26903406013,2490.0066840656623,18620.3442359381
4258,46641.85454152281,47267.14459266002,-1892.4774995419384,-1074.6718734111637,46847.110610855896,26456.083530912823,27473.80315945186,32535.176877400507,-156044.05475187956,-155558.48545533247,-16964.527006688953,-8093.633722500053,187500.0,74493.29042354709,2511.8443383984973,18612.431718400923
4259,46642.8603700233,47266.898723471015,-1897.037255410821,-1073.2190100215687,46835.13007582785,26445.84643195229,27457.486385999488,32515.775563213298,-156054.40360956237,-155557.23375764297,-16969.22087302457,-8093.968998666883,187500.0,74483.38860075339,2489.3584834764583,18598.4395263719
4260,46647.77775380346,47271.48083108435,-1885.6602174830696,-1059.3162249703676,46837.231139806645,26448.528641286928,27489.62819452622,32527.33141509669,-156046.15581585836,-155563.53694957937,-16966.06927705637,-8101.121556892581,187500.0,74483.79093215358,2523.199024581793,18606.97789275383
4261,46653.96918701759,47279.81803176618,-1884.0732436267429,-1051.9625010445716,46830.01152634758,26449.84739420979,27493.807970739363,32542.418842604024,-156049.10624612647,-155559.80420825531,-16958.469683941566,-8094.527792278265,187500.0,74487.30015603306,2533.480827031234,18617.7961370702
4262,46661.00998652101,47285.5624300912,-1873.9255516440332,-1042.1500852286918,46833.09606708241,26458.89985071419,27501.3405086208,32565.41878764853,-156043.25008907917,-155562.75463852342,-16957.620317652265,-8100.093376647637,187500.0,74488.57420546701,2567.7684030256755,18626.4462621744
4263,46669.257780225016,47296.98417150786,-1866.549475973782,-1033.790532802407,46822.635450677335,26464.28662112792,27482.72150548953,32572.057255751763,-156041.7748739451,-155558.8654349882,-16946.15387274669,-8096.382987068056,187500.0,74500.13005735041,2567.567237325577,18635.45401518989
4264,46664.22863772257,47296.1124534741,-1855.8653421241452,-1035.019878747449,46843.31081429849,26463.973696705547,27497.227787641023,32570.626744106623,-156043.45125477927,-155562.88874899017,-16944.991582035014,-8105.010760427805,187500.0,74503.50517076316,2583.2805136776583,18631.944791310405
4265,46664.56391388941,47295.03956974025,-1862.9284933720223,-1038.6185096047532,46844.74132594363,26461.738522260013,27503.4415725996,32546.44215660598,-156039.69616171077,-155560.966498967,-16947.360866947278,-8105.100167405626,187500.0,74508.5343132656,2586.409757901401,18631.363645954567
4266,46655.04207075144,47285.42831962447,-1866.0800893402209,-1046.620434119753,46853.48085802566,26459.123368158744,27507.6437005572,32553.77352878732,-156045.19469084678,-155567.8731880037,-16954.088742028325,-8118.488862334355,187500.0,74504.57805449702,2591.7965283151307,18626.714483107866
4267,46656.9643207746,47283.953104490414,-1874.327883044229,-1047.3133381978678,46845.27776781056,26462.02909493793,27491.505741060468,32557.170993944528,-156033.54943198556,-155561.59234781176,-16961.554224676398,-8115.359618110611,187500.0,74515.64216800239,2595.395159172435,18629.620209887053
4268,46648.02362299247,47273.894819485526,-1879.647598224592,-1057.2822162249347,46850.55277950201,26447.791033719903,27465.130682603205,32540.27307513632,-156046.35698155846,-155569.8177897713,-16969.98083233605,-8127.831891516673,187500.0,74509.47308653273,2581.626484587966,18620.25482896028
4269,46655.15382947372,47281.22619166687,-1881.1228133586424,-1050.01789927696,46850.75394520211,26451.41201632166,27498.05480218587,32542.26238039284,-156030.95662962875,-155564.74394377996,-16972.908910859696,-8124.501481592832,187500.0,74507.01439464264,2587.326179424069,18619.606628371075
4270,46653.92448352867,47278.58868582114,-1876.384243534117,-1047.8497800647951,46865.2602273536,26445.444100552097,27505.07324994484,32547.827964762208,-156041.10432161146,-155568.83431301528,-16966.35984973429,-8133.241013674858,187500.0,74508.48960977669,2580.9559322543064,18626.55802089668
4271,46653.43274515066,47283.23784866784,-1874.1714208330416,-1046.9333585421275,46855.35840455991,26446.27111509694,27494.947909706585,32555.986351488395,-156027.64857144936,-155567.4261531146,-16970.2043497806,-8135.453836375933,187500.0,74508.80253419907,2591.3718451704794,18625.44043367391
4272,46657.94779753063,47282.85786901211,-1866.2141998069528,-1050.3531754437895,46859.02409065057,26449.780338976427,27489.87406371523,32569.4868051394,-156042.64659197888,-155570.33187989378,-16961.576576420855,-8140.773551556296,187500.0,74507.97551965422,2575.2785891626586,18629.84372733161
